lat,lon,satelite,data
7.113600,-68.665400,GOES-19,2026-01-29 16:20:00
7.116000,-67.764900,GOES-19,2026-01-29 16:20:00
7.095000,-68.775700,GOES-19,2026-01-29 16:20:00
7.076600,-68.794400,GOES-19,2026-01-29 16:20:00
7.058800,-68.574500,GOES-19,2026-01-29 16:20:00
7.058800,-68.556200,GOES-19,2026-01-29 16:20:00
7.040300,-68.629900,GOES-19,2026-01-29 16:20:00
7.042300,-67.821500,GOES-19,2026-01-29 16:20:00
7.006500,-67.509300,GOES-19,2026-01-29 16:20:00
6.984800,-68.777500,GOES-19,2026-01-29 16:20:00
6.968100,-68.117000,GOES-19,2026-01-29 16:20:00
6.972200,-66.680100,GOES-19,2026-01-29 16:20:00
6.946800,-69.382600,GOES-19,2026-01-29 16:20:00
6.948500,-68.631400,GOES-19,2026-01-29 16:20:00
6.949100,-68.374500,GOES-19,2026-01-29 16:20:00
6.949900,-68.043900,GOES-19,2026-01-29 16:20:00
6.953800,-66.680500,GOES-19,2026-01-29 16:20:00
6.929500,-68.906700,GOES-19,2026-01-29 16:20:00
6.911100,-68.925300,GOES-19,2026-01-29 16:20:00
6.913200,-68.044500,GOES-19,2026-01-29 16:20:00
6.892700,-68.943900,GOES-19,2026-01-29 16:20:00
6.896700,-67.382600,GOES-19,2026-01-29 16:20:00
6.896700,-67.364100,GOES-19,2026-01-29 16:20:00
6.874300,-68.944200,GOES-19,2026-01-29 16:20:00
6.874400,-68.925900,GOES-19,2026-01-29 16:20:00
6.876500,-68.063500,GOES-19,2026-01-29 16:20:00
6.876500,-68.045200,GOES-19,2026-01-29 16:20:00
6.876600,-68.026800,GOES-19,2026-01-29 16:20:00
6.878200,-67.419700,GOES-19,2026-01-29 16:20:00
6.854000,-69.914200,GOES-19,2026-01-29 16:20:00
6.856000,-68.944500,GOES-19,2026-01-29 16:20:00
6.856400,-68.761200,GOES-19,2026-01-29 16:20:00
6.858100,-68.063900,GOES-19,2026-01-29 16:20:00
6.858200,-68.045500,GOES-19,2026-01-29 16:20:00
6.835700,-69.896200,GOES-19,2026-01-29 16:20:00
6.817500,-69.786700,GOES-19,2026-01-29 16:20:00
6.819800,-68.706800,GOES-19,2026-01-29 16:20:00
6.820900,-68.266500,GOES-19,2026-01-29 16:20:00
6.799100,-69.823500,GOES-19,2026-01-29 16:20:00
6.799700,-69.512700,GOES-19,2026-01-29 16:20:00
6.799800,-69.494500,GOES-19,2026-01-29 16:20:00
6.801400,-68.762100,GOES-19,2026-01-29 16:20:00
6.801500,-68.725400,GOES-19,2026-01-29 16:20:00
6.804100,-67.660400,GOES-19,2026-01-29 16:20:00
6.781400,-69.513000,GOES-19,2026-01-29 16:20:00
6.781400,-69.494700,GOES-19,2026-01-29 16:20:00
6.781500,-69.476400,GOES-19,2026-01-29 16:20:00
6.783000,-68.762400,GOES-19,2026-01-29 16:20:00
6.785700,-67.697500,GOES-19,2026-01-29 16:20:00
6.785700,-67.679100,GOES-19,2026-01-29 16:20:00
6.785800,-67.660700,GOES-19,2026-01-29 16:20:00
6.785900,-67.623900,GOES-19,2026-01-29 16:20:00
6.762100,-70.025000,GOES-19,2026-01-29 16:20:00
6.765700,-68.340900,GOES-19,2026-01-29 16:20:00
6.767000,-67.808200,GOES-19,2026-01-29 16:20:00
6.767100,-67.789800,GOES-19,2026-01-29 16:20:00
6.767400,-67.679500,GOES-19,2026-01-29 16:20:00
6.746400,-68.726300,GOES-19,2026-01-29 16:20:00
6.747200,-68.396200,GOES-19,2026-01-29 16:20:00
6.747200,-68.377900,GOES-19,2026-01-29 16:20:00
6.748300,-67.955600,GOES-19,2026-01-29 16:20:00
6.749000,-67.679800,GOES-19,2026-01-29 16:20:00
6.728900,-68.378200,GOES-19,2026-01-29 16:20:00
6.729900,-67.974300,GOES-19,2026-01-29 16:20:00
6.729900,-67.955900,GOES-19,2026-01-29 16:20:00
6.730900,-67.606600,GOES-19,2026-01-29 16:20:00
6.710000,-68.616900,GOES-19,2026-01-29 16:20:00
6.712000,-67.809200,GOES-19,2026-01-29 16:20:00
6.712500,-67.625300,GOES-19,2026-01-29 16:20:00
6.688800,-69.989300,GOES-19,2026-01-29 16:20:00
6.688900,-69.971100,GOES-19,2026-01-29 16:20:00
6.688900,-69.952800,GOES-19,2026-01-29 16:20:00
6.691600,-68.617200,GOES-19,2026-01-29 16:20:00
6.691700,-68.598800,GOES-19,2026-01-29 16:20:00
6.675000,-67.938500,GOES-19,2026-01-29 16:20:00
6.675300,-67.809800,GOES-19,2026-01-29 16:20:00
6.675300,-67.791500,GOES-19,2026-01-29 16:20:00
6.653100,-69.496500,GOES-19,2026-01-29 16:20:00
6.634800,-69.496700,GOES-19,2026-01-29 16:20:00
6.634800,-69.478400,GOES-19,2026-01-29 16:20:00
6.634800,-69.460100,GOES-19,2026-01-29 16:20:00
6.636500,-68.654700,GOES-19,2026-01-29 16:20:00
6.597700,-69.698200,GOES-19,2026-01-29 16:20:00
6.597900,-69.606900,GOES-19,2026-01-29 16:20:00
6.599900,-68.636900,GOES-19,2026-01-29 16:20:00
6.601100,-68.123400,GOES-19,2026-01-29 16:20:00
6.601800,-67.866300,GOES-19,2026-01-29 16:20:00
6.578700,-70.063700,GOES-19,2026-01-29 16:20:00
6.579600,-69.607100,GOES-19,2026-01-29 16:20:00
6.506000,-69.754200,GOES-19,2026-01-29 16:20:00
6.506000,-69.735900,GOES-19,2026-01-29 16:20:00
6.506800,-69.352200,GOES-19,2026-01-29 16:20:00
6.507800,-68.839800,GOES-19,2026-01-29 16:20:00
6.507900,-68.821500,GOES-19,2026-01-29 16:20:00
6.487600,-69.772700,GOES-19,2026-01-29 16:20:00
6.490700,-68.290300,GOES-19,2026-01-29 16:20:00
6.469300,-69.791200,GOES-19,2026-01-29 16:20:00
6.413600,-70.193400,GOES-19,2026-01-29 16:20:00
6.416600,-68.658100,GOES-19,2026-01-29 16:20:00
6.416600,-68.639700,GOES-19,2026-01-29 16:20:00
6.416700,-68.621400,GOES-19,2026-01-29 16:20:00
6.417400,-68.291500,GOES-19,2026-01-29 16:20:00
6.395300,-70.193600,GOES-19,2026-01-29 16:20:00
6.398300,-68.658300,GOES-19,2026-01-29 16:20:00
6.398300,-68.640000,GOES-19,2026-01-29 16:20:00
6.399100,-68.291800,GOES-19,2026-01-29 16:20:00
6.399100,-68.273400,GOES-19,2026-01-29 16:20:00
6.378700,-69.262500,GOES-19,2026-01-29 16:20:00
6.378700,-69.244200,GOES-19,2026-01-29 16:20:00
6.358800,-70.121000,GOES-19,2026-01-29 16:20:00
6.360300,-69.281000,GOES-19,2026-01-29 16:20:00
6.360400,-69.262700,GOES-19,2026-01-29 16:20:00
6.344000,-68.329300,GOES-19,2026-01-29 16:20:00
6.326700,-67.926000,GOES-19,2026-01-29 16:20:00
6.326700,-67.907700,GOES-19,2026-01-29 16:20:00
6.306500,-68.732900,GOES-19,2026-01-29 16:20:00
6.306500,-68.714600,GOES-19,2026-01-29 16:20:00
6.306600,-68.696300,GOES-19,2026-01-29 16:20:00
9.367900,-67.455500,GOES-19,2026-01-29 16:20:00
9.368000,-67.437000,GOES-19,2026-01-29 16:20:00
9.348000,-67.826700,GOES-19,2026-01-29 16:20:00
9.349300,-67.474500,GOES-19,2026-01-29 16:20:00
9.349400,-67.456000,GOES-19,2026-01-29 16:20:00
9.311100,-67.772100,GOES-19,2026-01-29 16:20:00
9.292500,-67.791100,GOES-19,2026-01-29 16:20:00
9.273900,-67.810000,GOES-19,2026-01-29 16:20:00
9.254900,-67.940100,GOES-19,2026-01-29 16:20:00
9.255400,-67.810500,GOES-19,2026-01-29 16:20:00
9.255500,-67.792000,GOES-19,2026-01-29 16:20:00
9.255500,-67.773500,GOES-19,2026-01-29 16:20:00
9.237700,-67.570100,GOES-19,2026-01-29 16:20:00
9.238200,-67.440300,GOES-19,2026-01-29 16:20:00
9.218900,-67.644700,GOES-19,2026-01-29 16:20:00
9.181700,-67.701200,GOES-19,2026-01-29 16:20:00
9.181900,-67.645600,GOES-19,2026-01-29 16:20:00
9.144700,-67.683600,GOES-19,2026-01-29 16:20:00
9.145300,-67.535400,GOES-19,2026-01-29 16:20:00
9.126800,-67.517300,GOES-19,2026-01-29 16:20:00
9.107400,-67.758600,GOES-19,2026-01-29 16:20:00
9.107500,-67.740100,GOES-19,2026-01-29 16:20:00
9.108200,-67.536300,GOES-19,2026-01-29 16:20:00
9.108300,-67.517800,GOES-19,2026-01-29 16:20:00
9.089600,-67.555300,GOES-19,2026-01-29 16:20:00
9.089700,-67.536800,GOES-19,2026-01-29 16:20:00
9.089900,-67.481200,GOES-19,2026-01-29 16:20:00
9.070100,-67.833500,GOES-19,2026-01-29 16:20:00
9.070200,-67.815000,GOES-19,2026-01-29 16:20:00
9.071300,-67.500200,GOES-19,2026-01-29 16:20:00
9.071400,-67.481700,GOES-19,2026-01-29 16:20:00
9.052700,-67.519200,GOES-19,2026-01-29 16:20:00
9.052900,-67.482100,GOES-19,2026-01-29 16:20:00
9.015900,-67.483100,GOES-19,2026-01-29 16:20:00
9.016600,-67.279200,GOES-19,2026-01-29 16:20:00
8.997100,-67.557600,GOES-19,2026-01-29 16:20:00
8.978800,-67.502500,GOES-19,2026-01-29 16:20:00
8.906800,-66.966800,GOES-19,2026-01-29 16:20:00
8.647100,-67.158900,GOES-19,2026-01-29 16:20:00
8.647300,-67.121800,GOES-19,2026-01-29 16:20:00
8.647400,-67.103300,GOES-19,2026-01-29 16:20:00
8.628700,-67.159400,GOES-19,2026-01-29 16:20:00
8.628900,-67.103800,GOES-19,2026-01-29 16:20:00
8.610100,-67.178300,GOES-19,2026-01-29 16:20:00
8.610200,-67.159800,GOES-19,2026-01-29 16:20:00
8.610500,-67.085700,GOES-19,2026-01-29 16:20:00
8.591900,-67.104700,GOES-19,2026-01-29 16:20:00
8.571500,-67.641900,GOES-19,2026-01-29 16:20:00
8.571800,-67.549400,GOES-19,2026-01-29 16:20:00
8.553100,-67.642300,GOES-19,2026-01-29 16:20:00
8.553100,-67.623800,GOES-19,2026-01-29 16:20:00
8.553700,-67.457400,GOES-19,2026-01-29 16:20:00
8.534600,-67.642800,GOES-19,2026-01-29 16:20:00
8.204900,-66.910600,GOES-19,2026-01-29 16:20:00
7.628300,-68.674900,GOES-19,2026-01-29 16:20:00
7.574400,-68.179400,GOES-19,2026-01-29 16:20:00
7.574500,-68.161000,GOES-19,2026-01-29 16:20:00
7.516300,-69.337400,GOES-19,2026-01-29 16:20:00
7.518700,-68.364400,GOES-19,2026-01-29 16:20:00
7.497900,-69.356000,GOES-19,2026-01-29 16:20:00
7.497900,-69.337700,GOES-19,2026-01-29 16:20:00
7.498800,-68.970900,GOES-19,2026-01-29 16:20:00
7.498800,-68.952500,GOES-19,2026-01-29 16:20:00
7.498900,-68.934200,GOES-19,2026-01-29 16:20:00
7.478800,-69.649500,GOES-19,2026-01-29 16:20:00
7.480800,-68.806000,GOES-19,2026-01-29 16:20:00
7.481300,-68.622300,GOES-19,2026-01-29 16:20:00
7.481300,-68.604000,GOES-19,2026-01-29 16:20:00
7.462400,-68.824700,GOES-19,2026-01-29 16:20:00
7.462800,-68.641000,GOES-19,2026-01-29 16:20:00
7.462900,-68.622700,GOES-19,2026-01-29 16:20:00
7.295300,-69.542300,GOES-19,2026-01-29 16:20:00
7.278800,-68.736000,GOES-19,2026-01-29 16:20:00
7.281000,-67.909000,GOES-19,2026-01-29 16:20:00
7.281200,-67.835400,GOES-19,2026-01-29 16:20:00
6.673500,-68.525800,GOES-19,2026-01-29 16:20:00
6.637300,-68.324600,GOES-19,2026-01-29 16:20:00
6.637400,-68.306300,GOES-19,2026-01-29 16:20:00
6.616400,-69.496900,GOES-19,2026-01-29 16:20:00
6.616500,-69.478700,GOES-19,2026-01-29 16:20:00
6.618900,-68.343300,GOES-19,2026-01-29 16:20:00
6.619000,-68.324900,GOES-19,2026-01-29 16:20:00
6.619500,-68.104700,GOES-19,2026-01-29 16:20:00
6.620400,-67.737300,GOES-19,2026-01-29 16:20:00
6.597700,-69.716500,GOES-19,2026-01-29 16:20:00
6.579600,-69.588800,GOES-19,2026-01-29 16:20:00
6.580500,-69.113300,GOES-19,2026-01-29 16:20:00
6.581600,-68.618900,GOES-19,2026-01-29 16:20:00
6.561000,-69.735200,GOES-19,2026-01-29 16:20:00
6.562200,-69.113600,GOES-19,2026-01-29 16:20:00
6.563300,-68.637500,GOES-19,2026-01-29 16:20:00
6.563300,-68.619200,GOES-19,2026-01-29 16:20:00
6.543200,-69.479600,GOES-19,2026-01-29 16:20:00
6.544900,-68.637800,GOES-19,2026-01-29 16:20:00
6.524800,-69.498200,GOES-19,2026-01-29 16:20:00
6.526500,-68.656400,GOES-19,2026-01-29 16:20:00
6.288700,-68.513400,GOES-19,2026-01-29 16:20:00
6.269900,-68.715200,GOES-19,2026-01-29 16:20:00
6.270000,-68.696800,GOES-19,2026-01-29 16:20:00
6.270300,-68.550300,GOES-19,2026-01-29 16:20:00
6.271600,-67.982000,GOES-19,2026-01-29 16:20:00
6.251600,-68.715400,GOES-19,2026-01-29 16:20:00
6.233200,-68.752300,GOES-19,2026-01-29 16:20:00
6.233300,-68.715700,GOES-19,2026-01-29 16:20:00
6.215200,-68.624400,GOES-19,2026-01-29 16:20:00
6.105600,-68.479500,GOES-19,2026-01-29 16:20:00
6.067300,-69.357900,GOES-19,2026-01-29 16:20:00
6.012700,-69.175900,GOES-19,2026-01-29 16:20:00
6.012700,-69.157700,GOES-19,2026-01-29 16:20:00
5.994400,-69.176200,GOES-19,2026-01-29 16:20:00
5.829600,-69.269600,GOES-19,2026-01-29 16:20:00
5.811300,-69.269800,GOES-19,2026-01-29 16:20:00
5.755900,-69.580700,GOES-19,2026-01-29 16:20:00
5.755900,-69.562500,GOES-19,2026-01-29 16:20:00
5.737900,-69.398500,GOES-19,2026-01-29 16:20:00
5.719600,-69.416900,GOES-19,2026-01-29 16:20:00
