lat,lon,satelite,data
7.080800,-67.231500,GOES-19,2026-01-29 18:50:00
7.058700,-68.611200,GOES-19,2026-01-29 18:50:00
7.058700,-68.592900,GOES-19,2026-01-29 18:50:00
7.061300,-67.600300,GOES-19,2026-01-29 18:50:00
7.061400,-67.581900,GOES-19,2026-01-29 18:50:00
7.062400,-67.231800,GOES-19,2026-01-29 18:50:00
7.041200,-68.244300,GOES-19,2026-01-29 18:50:00
7.044000,-67.250700,GOES-19,2026-01-29 18:50:00
7.025800,-67.177300,GOES-19,2026-01-29 18:50:00
7.025900,-67.158800,GOES-19,2026-01-29 18:50:00
7.003000,-68.868900,GOES-19,2026-01-29 18:50:00
7.003000,-68.850600,GOES-19,2026-01-29 18:50:00
7.005200,-67.987700,GOES-19,2026-01-29 18:50:00
7.007400,-67.177700,GOES-19,2026-01-29 18:50:00
6.986800,-67.988100,GOES-19,2026-01-29 18:50:00
6.987300,-67.804200,GOES-19,2026-01-29 18:50:00
6.987700,-67.657000,GOES-19,2026-01-29 18:50:00
6.953900,-66.662000,GOES-19,2026-01-29 18:50:00
6.954000,-66.643600,GOES-19,2026-01-29 18:50:00
6.932200,-67.805200,GOES-19,2026-01-29 18:50:00
6.912500,-68.320000,GOES-19,2026-01-29 18:50:00
6.913100,-68.081300,GOES-19,2026-01-29 18:50:00
6.913200,-68.062900,GOES-19,2026-01-29 18:50:00
6.894200,-68.320300,GOES-19,2026-01-29 18:50:00
6.876000,-68.265600,GOES-19,2026-01-29 18:50:00
6.876000,-68.247200,GOES-19,2026-01-29 18:50:00
6.876500,-68.063500,GOES-19,2026-01-29 18:50:00
6.876500,-68.045200,GOES-19,2026-01-29 18:50:00
6.878400,-67.364500,GOES-19,2026-01-29 18:50:00
6.857600,-68.284200,GOES-19,2026-01-29 18:50:00
6.857600,-68.265900,GOES-19,2026-01-29 18:50:00
6.858100,-68.063900,GOES-19,2026-01-29 18:50:00
6.860000,-67.364800,GOES-19,2026-01-29 18:50:00
6.839700,-68.082600,GOES-19,2026-01-29 18:50:00
6.841200,-67.512500,GOES-19,2026-01-29 18:50:00
6.841600,-67.365200,GOES-19,2026-01-29 18:50:00
6.820300,-68.523400,GOES-19,2026-01-29 18:50:00
6.821200,-68.138000,GOES-19,2026-01-29 18:50:00
6.822800,-67.531300,GOES-19,2026-01-29 18:50:00
6.823400,-67.310300,GOES-19,2026-01-29 18:50:00
6.802300,-68.358600,GOES-19,2026-01-29 18:50:00
6.804800,-67.421200,GOES-19,2026-01-29 18:50:00
6.805100,-67.292200,GOES-19,2026-01-29 18:50:00
6.781400,-69.513000,GOES-19,2026-01-29 18:50:00
6.783200,-68.689100,GOES-19,2026-01-29 18:50:00
6.783200,-68.670700,GOES-19,2026-01-29 18:50:00
6.784200,-68.248800,GOES-19,2026-01-29 18:50:00
6.784300,-68.230400,GOES-19,2026-01-29 18:50:00
6.784500,-68.157000,GOES-19,2026-01-29 18:50:00
6.784500,-68.138600,GOES-19,2026-01-29 18:50:00
6.786700,-67.311000,GOES-19,2026-01-29 18:50:00
6.786800,-67.292600,GOES-19,2026-01-29 18:50:00
6.786900,-67.237300,GOES-19,2026-01-29 18:50:00
6.765400,-68.469300,GOES-19,2026-01-29 18:50:00
6.747200,-68.377900,GOES-19,2026-01-29 18:50:00
6.749700,-67.422200,GOES-19,2026-01-29 18:50:00
6.751500,-66.814000,GOES-19,2026-01-29 18:50:00
6.728200,-68.689900,GOES-19,2026-01-29 18:50:00
6.728200,-68.671600,GOES-19,2026-01-29 18:50:00
6.729900,-67.974300,GOES-19,2026-01-29 18:50:00
6.731500,-67.367300,GOES-19,2026-01-29 18:50:00
6.731600,-67.348900,GOES-19,2026-01-29 18:50:00
6.713200,-67.367700,GOES-19,2026-01-29 18:50:00
6.691400,-68.727100,GOES-19,2026-01-29 18:50:00
6.691400,-68.708800,GOES-19,2026-01-29 18:50:00
6.691900,-68.488800,GOES-19,2026-01-29 18:50:00
6.694800,-67.368000,GOES-19,2026-01-29 18:50:00
6.672200,-69.130300,GOES-19,2026-01-29 18:50:00
6.673600,-68.489100,GOES-19,2026-01-29 18:50:00
6.675400,-67.773100,GOES-19,2026-01-29 18:50:00
6.677600,-66.981500,GOES-19,2026-01-29 18:50:00
6.655400,-68.452700,GOES-19,2026-01-29 18:50:00
6.656600,-67.957200,GOES-19,2026-01-29 18:50:00
6.658400,-67.276600,GOES-19,2026-01-29 18:50:00
6.659200,-66.981800,GOES-19,2026-01-29 18:50:00
6.634800,-69.478400,GOES-19,2026-01-29 18:50:00
6.640900,-66.982200,GOES-19,2026-01-29 18:50:00
6.640900,-66.963800,GOES-19,2026-01-29 18:50:00
6.619700,-68.012900,GOES-19,2026-01-29 18:50:00
6.620400,-67.737300,GOES-19,2026-01-29 18:50:00
6.620700,-67.645400,GOES-19,2026-01-29 18:50:00
6.622600,-66.964100,GOES-19,2026-01-29 18:50:00
6.602300,-67.645700,GOES-19,2026-01-29 18:50:00
6.602500,-67.572100,GOES-19,2026-01-29 18:50:00
6.602600,-67.553700,GOES-19,2026-01-29 18:50:00
6.602700,-67.498500,GOES-19,2026-01-29 18:50:00
6.580500,-69.113300,GOES-19,2026-01-29 18:50:00
6.583600,-67.793100,GOES-19,2026-01-29 18:50:00
6.583800,-67.719600,GOES-19,2026-01-29 18:50:00
6.584400,-67.498900,GOES-19,2026-01-29 18:50:00
6.584400,-67.480500,GOES-19,2026-01-29 18:50:00
6.584500,-67.462100,GOES-19,2026-01-29 18:50:00
6.565300,-67.775000,GOES-19,2026-01-29 18:50:00
6.566200,-67.462400,GOES-19,2026-01-29 18:50:00
6.566900,-67.204700,GOES-19,2026-01-29 18:50:00
6.548500,-67.205100,GOES-19,2026-01-29 18:50:00
6.528300,-67.922600,GOES-19,2026-01-29 18:50:00
6.528900,-67.683800,GOES-19,2026-01-29 18:50:00
6.510600,-67.684100,GOES-19,2026-01-29 18:50:00
6.451700,-69.389500,GOES-19,2026-01-29 18:50:00
6.453400,-68.602500,GOES-19,2026-01-29 18:50:00
6.453400,-68.584200,GOES-19,2026-01-29 18:50:00
6.416500,-68.694700,GOES-19,2026-01-29 18:50:00
6.398100,-68.731600,GOES-19,2026-01-29 18:50:00
6.398100,-68.713300,GOES-19,2026-01-29 18:50:00
6.378700,-69.244200,GOES-19,2026-01-29 18:50:00
6.379400,-68.896600,GOES-19,2026-01-29 18:50:00
6.379800,-68.731900,GOES-19,2026-01-29 18:50:00
6.361100,-68.915200,GOES-19,2026-01-29 18:50:00
6.361100,-68.896900,GOES-19,2026-01-29 18:50:00
6.361400,-68.768700,GOES-19,2026-01-29 18:50:00
6.361400,-68.750400,GOES-19,2026-01-29 18:50:00
6.341700,-69.427500,GOES-19,2026-01-29 18:50:00
6.343700,-68.457600,GOES-19,2026-01-29 18:50:00
6.343800,-68.439300,GOES-19,2026-01-29 18:50:00
6.344300,-68.201000,GOES-19,2026-01-29 18:50:00
6.327700,-67.521900,GOES-19,2026-01-29 18:50:00
6.253100,-68.055700,GOES-19,2026-01-29 18:50:00
6.253100,-68.037300,GOES-19,2026-01-29 18:50:00
6.253200,-68.019000,GOES-19,2026-01-29 18:50:00
6.234800,-68.056000,GOES-19,2026-01-29 18:50:00
6.217100,-67.762600,GOES-19,2026-01-29 18:50:00
6.217200,-67.744200,GOES-19,2026-01-29 18:50:00
6.217200,-67.725900,GOES-19,2026-01-29 18:50:00
6.198800,-67.762900,GOES-19,2026-01-29 18:50:00
6.198900,-67.744500,GOES-19,2026-01-29 18:50:00
6.198900,-67.726200,GOES-19,2026-01-29 18:50:00
6.086800,-68.717800,GOES-19,2026-01-29 18:50:00
6.012700,-69.157700,GOES-19,2026-01-29 18:50:00
5.994400,-69.157900,GOES-19,2026-01-29 18:50:00
5.976200,-69.139800,GOES-19,2026-01-29 18:50:00
5.976200,-69.121600,GOES-19,2026-01-29 18:50:00
3.826100,-59.436500,GOES-19,2026-01-29 18:50:00
3.826200,-59.417300,GOES-19,2026-01-29 18:50:00
3.807500,-59.551800,GOES-19,2026-01-29 18:50:00
3.789100,-59.571300,GOES-19,2026-01-29 18:50:00
3.697800,-59.496800,GOES-19,2026-01-29 18:50:00
3.661100,-59.555000,GOES-19,2026-01-29 18:50:00
3.514500,-59.634500,GOES-19,2026-01-29 18:50:00
3.514500,-59.615400,GOES-19,2026-01-29 18:50:00
3.404600,-59.675000,GOES-19,2026-01-29 18:50:00
3.404700,-59.655800,GOES-19,2026-01-29 18:50:00
2.764800,-59.686400,GOES-19,2026-01-29 18:50:00
0.301000,-90.463500,GOES-19,2026-01-29 18:50:00
-0.009100,-91.498300,GOES-19,2026-01-29 18:50:00
-0.282900,-91.325400,GOES-19,2026-01-29 18:50:00
-0.301200,-91.325500,GOES-19,2026-01-29 18:50:00
-24.727400,-57.744400,GOES-19,2026-01-29 18:50:00
3.495000,-60.054800,GOES-19,2026-01-29 18:50:00
3.713700,-60.298000,GOES-19,2026-01-29 18:50:00
3.494900,-60.073900,GOES-19,2026-01-29 18:50:00
3.586300,-60.091100,GOES-19,2026-01-29 18:50:00
3.604600,-60.090800,GOES-19,2026-01-29 18:50:00
