lat,lon,satelite,data
5.832100,-68.007200,GOES-19,2026-01-29 00:40:00
5.813800,-68.025800,GOES-19,2026-01-29 00:40:00
5.813800,-68.007500,GOES-19,2026-01-29 00:40:00
5.795500,-68.026100,GOES-19,2026-01-29 00:40:00
5.795500,-68.007800,GOES-19,2026-01-29 00:40:00
5.628600,-69.180700,GOES-19,2026-01-29 00:40:00
5.628700,-69.162500,GOES-19,2026-01-29 00:40:00
4.275100,-72.533200,GOES-19,2026-01-29 00:40:00
4.275100,-72.515100,GOES-19,2026-01-29 00:40:00
4.256900,-72.533300,GOES-19,2026-01-29 00:40:00
4.256900,-72.515200,GOES-19,2026-01-29 00:40:00
-22.455500,-62.108600,GOES-19,2026-01-29 00:40:00
-22.476100,-62.106300,GOES-19,2026-01-29 00:40:00
-1.312500,-53.211100,GOES-19,2026-01-29 00:40:00
-1.312600,-53.190900,GOES-19,2026-01-29 00:40:00
-1.805800,-54.492300,GOES-19,2026-01-29 00:40:00
