lat,lon,satelite,data
9.814700,-67.108900,GOES-19,2026-01-29 18:40:00
9.679800,-68.392700,GOES-19,2026-01-29 18:40:00
9.608200,-67.653300,GOES-19,2026-01-29 18:40:00
9.589700,-67.653700,GOES-19,2026-01-29 18:40:00
9.514700,-67.878100,GOES-19,2026-01-29 18:40:00
9.387400,-67.195200,GOES-19,2026-01-29 18:40:00
9.368800,-67.214200,GOES-19,2026-01-29 18:40:00
9.348200,-67.771100,GOES-19,2026-01-29 18:40:00
9.330100,-67.641900,GOES-19,2026-01-29 18:40:00
9.330200,-67.623400,GOES-19,2026-01-29 18:40:00
9.126700,-67.535900,GOES-19,2026-01-29 18:40:00
9.126800,-67.517300,GOES-19,2026-01-29 18:40:00
9.126900,-67.498800,GOES-19,2026-01-29 18:40:00
9.089600,-67.555300,GOES-19,2026-01-29 18:40:00
9.089800,-67.518300,GOES-19,2026-01-29 18:40:00
9.070100,-67.833500,GOES-19,2026-01-29 18:40:00
9.071200,-67.537300,GOES-19,2026-01-29 18:40:00
9.071300,-67.518700,GOES-19,2026-01-29 18:40:00
9.071300,-67.500200,GOES-19,2026-01-29 18:40:00
9.016600,-67.279200,GOES-19,2026-01-29 18:40:00
9.016700,-67.260700,GOES-19,2026-01-29 18:40:00
8.888500,-66.911600,GOES-19,2026-01-29 18:40:00
8.866000,-68.023200,GOES-19,2026-01-29 18:40:00
8.847500,-68.023700,GOES-19,2026-01-29 18:40:00
8.828900,-68.042600,GOES-19,2026-01-29 18:40:00
8.810400,-68.043000,GOES-19,2026-01-29 18:40:00
8.776200,-67.266800,GOES-19,2026-01-29 18:40:00
8.776400,-67.211200,GOES-19,2026-01-29 18:40:00
8.776400,-67.192700,GOES-19,2026-01-29 18:40:00
8.757900,-67.193200,GOES-19,2026-01-29 18:40:00
8.683800,-67.250600,GOES-19,2026-01-29 18:40:00
8.685400,-66.805700,GOES-19,2026-01-29 18:40:00
8.665600,-67.177000,GOES-19,2026-01-29 18:40:00
8.646900,-67.233000,GOES-19,2026-01-29 18:40:00
8.647300,-67.121800,GOES-19,2026-01-29 18:40:00
8.609800,-67.252400,GOES-19,2026-01-29 18:40:00
8.593300,-66.733900,GOES-19,2026-01-29 18:40:00
8.572400,-67.401400,GOES-19,2026-01-29 18:40:00
8.574500,-66.808600,GOES-19,2026-01-29 18:40:00
8.553600,-67.475900,GOES-19,2026-01-29 18:40:00
8.553900,-67.401900,GOES-19,2026-01-29 18:40:00
8.535200,-67.457800,GOES-19,2026-01-29 18:40:00
8.535300,-67.439300,GOES-19,2026-01-29 18:40:00
8.536700,-67.050500,GOES-19,2026-01-29 18:40:00
8.519000,-66.847100,GOES-19,2026-01-29 18:40:00
8.498400,-67.421700,GOES-19,2026-01-29 18:40:00
8.498900,-67.273700,GOES-19,2026-01-29 18:40:00
8.499000,-67.255100,GOES-19,2026-01-29 18:40:00
8.499700,-67.070000,GOES-19,2026-01-29 18:40:00
8.461300,-67.459600,GOES-19,2026-01-29 18:40:00
8.462600,-67.089400,GOES-19,2026-01-29 18:40:00
8.443000,-67.423000,GOES-19,2026-01-29 18:40:00
8.443500,-67.275000,GOES-19,2026-01-29 18:40:00
8.443800,-67.201000,GOES-19,2026-01-29 18:40:00
8.407000,-67.164800,GOES-19,2026-01-29 18:40:00
8.409000,-66.608900,GOES-19,2026-01-29 18:40:00
8.388400,-67.183800,GOES-19,2026-01-29 18:40:00
8.388500,-67.165300,GOES-19,2026-01-29 18:40:00
8.389700,-66.831900,GOES-19,2026-01-29 18:40:00
8.390500,-66.627900,GOES-19,2026-01-29 18:40:00
8.369600,-67.295300,GOES-19,2026-01-29 18:40:00
8.369900,-67.221300,GOES-19,2026-01-29 18:40:00
8.334900,-66.666400,GOES-19,2026-01-29 18:40:00
8.335300,-66.573700,GOES-19,2026-01-29 18:40:00
8.335400,-66.555100,GOES-19,2026-01-29 18:40:00
8.242300,-66.761500,GOES-19,2026-01-29 18:40:00
8.205300,-66.780900,GOES-19,2026-01-29 18:40:00
8.206600,-66.447200,GOES-19,2026-01-29 18:40:00
8.186300,-66.929600,GOES-19,2026-01-29 18:40:00
8.186800,-66.799900,GOES-19,2026-01-29 18:40:00
8.186900,-66.781400,GOES-19,2026-01-29 18:40:00
8.188100,-66.447700,GOES-19,2026-01-29 18:40:00
8.188200,-66.429100,GOES-19,2026-01-29 18:40:00
8.168000,-66.911500,GOES-19,2026-01-29 18:40:00
8.168800,-66.670700,GOES-19,2026-01-29 18:40:00
8.168900,-66.652100,GOES-19,2026-01-29 18:40:00
8.169800,-66.411000,GOES-19,2026-01-29 18:40:00
8.169900,-66.392500,GOES-19,2026-01-29 18:40:00
8.150400,-66.671100,GOES-19,2026-01-29 18:40:00
8.150500,-66.634100,GOES-19,2026-01-29 18:40:00
8.151000,-66.504300,GOES-19,2026-01-29 18:40:00
8.131900,-66.671600,GOES-19,2026-01-29 18:40:00
8.112900,-66.820300,GOES-19,2026-01-29 18:40:00
8.113000,-66.801700,GOES-19,2026-01-29 18:40:00
8.077600,-66.394900,GOES-19,2026-01-29 18:40:00
8.077700,-66.376300,GOES-19,2026-01-29 18:40:00
8.041200,-66.265900,GOES-19,2026-01-29 18:40:00
8.041300,-66.247400,GOES-19,2026-01-29 18:40:00
8.003000,-66.619200,GOES-19,2026-01-29 18:40:00
7.985300,-66.415800,GOES-19,2026-01-29 18:40:00
