lat,lon,satelite,data
6.928300,-69.437800,GOES-19,2026-01-29 16:40:00
6.928400,-69.382900,GOES-19,2026-01-29 16:40:00
6.930800,-68.338100,GOES-19,2026-01-29 16:40:00
6.935400,-66.717800,GOES-19,2026-01-29 16:40:00
6.913300,-68.007800,GOES-19,2026-01-29 16:40:00
6.916900,-66.755200,GOES-19,2026-01-29 16:40:00
6.893600,-68.558900,GOES-19,2026-01-29 16:40:00
6.895100,-67.971300,GOES-19,2026-01-29 16:40:00
6.898600,-66.737100,GOES-19,2026-01-29 16:40:00
6.898700,-66.681700,GOES-19,2026-01-29 16:40:00
6.872200,-69.968800,GOES-19,2026-01-29 16:40:00
6.872300,-69.950500,GOES-19,2026-01-29 16:40:00
6.872400,-69.877400,GOES-19,2026-01-29 16:40:00
6.875800,-68.320700,GOES-19,2026-01-29 16:40:00
6.876500,-68.045200,GOES-19,2026-01-29 16:40:00
6.878200,-67.419700,GOES-19,2026-01-29 16:40:00
6.880200,-66.755900,GOES-19,2026-01-29 16:40:00
6.880200,-66.737500,GOES-19,2026-01-29 16:40:00
6.854000,-69.932500,GOES-19,2026-01-29 16:40:00
6.856800,-68.596200,GOES-19,2026-01-29 16:40:00
6.857600,-68.284200,GOES-19,2026-01-29 16:40:00
6.858100,-68.063900,GOES-19,2026-01-29 16:40:00
6.861800,-66.737900,GOES-19,2026-01-29 16:40:00
6.835700,-69.896200,GOES-19,2026-01-29 16:40:00
6.839100,-68.321300,GOES-19,2026-01-29 16:40:00
6.839700,-68.100900,GOES-19,2026-01-29 16:40:00
6.843400,-66.775200,GOES-19,2026-01-29 16:40:00
6.817500,-69.786700,GOES-19,2026-01-29 16:40:00
6.817600,-69.768500,GOES-19,2026-01-29 16:40:00
6.820900,-68.266500,GOES-19,2026-01-29 16:40:00
6.799200,-69.805300,GOES-19,2026-01-29 16:40:00
6.801600,-68.670400,GOES-19,2026-01-29 16:40:00
6.802300,-68.358600,GOES-19,2026-01-29 16:40:00
6.802400,-68.340200,GOES-19,2026-01-29 16:40:00
6.802400,-68.321900,GOES-19,2026-01-29 16:40:00
6.783200,-68.670700,GOES-19,2026-01-29 16:40:00
6.784300,-68.212100,GOES-19,2026-01-29 16:40:00
6.784400,-68.175300,GOES-19,2026-01-29 16:40:00
6.784500,-68.157000,GOES-19,2026-01-29 16:40:00
6.784500,-68.138600,GOES-19,2026-01-29 16:40:00
6.784600,-68.120200,GOES-19,2026-01-29 16:40:00
6.785600,-67.715900,GOES-19,2026-01-29 16:40:00
6.764900,-68.652700,GOES-19,2026-01-29 16:40:00
6.765000,-68.634300,GOES-19,2026-01-29 16:40:00
6.765900,-68.267400,GOES-19,2026-01-29 16:40:00
6.765900,-68.249100,GOES-19,2026-01-29 16:40:00
6.765900,-68.230700,GOES-19,2026-01-29 16:40:00
6.766000,-68.212400,GOES-19,2026-01-29 16:40:00
6.766300,-68.102200,GOES-19,2026-01-29 16:40:00
6.766300,-68.083800,GOES-19,2026-01-29 16:40:00
6.767000,-67.808200,GOES-19,2026-01-29 16:40:00
6.767100,-67.789800,GOES-19,2026-01-29 16:40:00
6.746300,-68.781300,GOES-19,2026-01-29 16:40:00
6.746600,-68.653000,GOES-19,2026-01-29 16:40:00
6.747200,-68.396200,GOES-19,2026-01-29 16:40:00
6.725500,-69.970600,GOES-19,2026-01-29 16:40:00
6.728200,-68.689900,GOES-19,2026-01-29 16:40:00
6.728300,-68.616600,GOES-19,2026-01-29 16:40:00
6.728500,-68.543300,GOES-19,2026-01-29 16:40:00
6.728500,-68.524900,GOES-19,2026-01-29 16:40:00
6.728600,-68.506600,GOES-19,2026-01-29 16:40:00
6.709800,-68.708500,GOES-19,2026-01-29 16:40:00
6.710000,-68.598500,GOES-19,2026-01-29 16:40:00
6.710200,-68.543500,GOES-19,2026-01-29 16:40:00
6.710300,-68.488500,GOES-19,2026-01-29 16:40:00
6.712000,-67.790800,GOES-19,2026-01-29 16:40:00
6.688900,-69.952800,GOES-19,2026-01-29 16:40:00
6.688900,-69.934500,GOES-19,2026-01-29 16:40:00
6.691600,-68.617200,GOES-19,2026-01-29 16:40:00
6.673700,-68.452400,GOES-19,2026-01-29 16:40:00
6.675200,-67.846600,GOES-19,2026-01-29 16:40:00
6.675200,-67.828200,GOES-19,2026-01-29 16:40:00
6.675300,-67.809800,GOES-19,2026-01-29 16:40:00
6.675300,-67.791500,GOES-19,2026-01-29 16:40:00
6.655400,-68.452700,GOES-19,2026-01-29 16:40:00
6.655500,-68.379400,GOES-19,2026-01-29 16:40:00
6.656700,-67.920400,GOES-19,2026-01-29 16:40:00
6.656800,-67.846900,GOES-19,2026-01-29 16:40:00
6.634500,-69.642900,GOES-19,2026-01-29 16:40:00
6.637300,-68.343000,GOES-19,2026-01-29 16:40:00
6.637300,-68.324600,GOES-19,2026-01-29 16:40:00
6.637400,-68.306300,GOES-19,2026-01-29 16:40:00
6.638400,-67.884000,GOES-19,2026-01-29 16:40:00
6.616000,-69.716300,GOES-19,2026-01-29 16:40:00
6.616100,-69.643200,GOES-19,2026-01-29 16:40:00
6.619000,-68.324900,GOES-19,2026-01-29 16:40:00
6.597100,-70.045200,GOES-19,2026-01-29 16:40:00
6.597700,-69.716500,GOES-19,2026-01-29 16:40:00
6.597700,-69.698200,GOES-19,2026-01-29 16:40:00
6.597900,-69.606900,GOES-19,2026-01-29 16:40:00
6.597900,-69.588600,GOES-19,2026-01-29 16:40:00
6.599700,-68.728600,GOES-19,2026-01-29 16:40:00
6.599900,-68.655300,GOES-19,2026-01-29 16:40:00
6.578700,-70.082000,GOES-19,2026-01-29 16:40:00
6.578700,-70.063700,GOES-19,2026-01-29 16:40:00
6.578700,-70.045400,GOES-19,2026-01-29 16:40:00
6.579600,-69.607100,GOES-19,2026-01-29 16:40:00
6.579600,-69.588800,GOES-19,2026-01-29 16:40:00
6.579600,-69.570500,GOES-19,2026-01-29 16:40:00
6.581300,-68.765500,GOES-19,2026-01-29 16:40:00
6.581600,-68.637200,GOES-19,2026-01-29 16:40:00
6.583700,-67.756300,GOES-19,2026-01-29 16:40:00
6.561000,-69.735200,GOES-19,2026-01-29 16:40:00
6.562900,-68.784100,GOES-19,2026-01-29 16:40:00
6.563300,-68.637500,GOES-19,2026-01-29 16:40:00
6.544500,-68.839300,GOES-19,2026-01-29 16:40:00
6.544600,-68.802700,GOES-19,2026-01-29 16:40:00
6.544800,-68.674400,GOES-19,2026-01-29 16:40:00
6.525000,-69.370200,GOES-19,2026-01-29 16:40:00
6.526100,-68.857900,GOES-19,2026-01-29 16:40:00
6.526100,-68.839600,GOES-19,2026-01-29 16:40:00
6.526500,-68.674700,GOES-19,2026-01-29 16:40:00
6.505900,-69.772500,GOES-19,2026-01-29 16:40:00
6.506000,-69.754200,GOES-19,2026-01-29 16:40:00
6.506000,-69.735900,GOES-19,2026-01-29 16:40:00
6.507800,-68.858100,GOES-19,2026-01-29 16:40:00
6.507800,-68.839800,GOES-19,2026-01-29 16:40:00
6.508800,-68.400100,GOES-19,2026-01-29 16:40:00
6.508800,-68.381700,GOES-19,2026-01-29 16:40:00
6.487600,-69.772700,GOES-19,2026-01-29 16:40:00
6.490400,-68.437000,GOES-19,2026-01-29 16:40:00
6.469300,-69.791200,GOES-19,2026-01-29 16:40:00
6.469900,-69.462300,GOES-19,2026-01-29 16:40:00
6.471600,-68.638900,GOES-19,2026-01-29 16:40:00
6.413600,-70.193400,GOES-19,2026-01-29 16:40:00
6.395300,-70.193600,GOES-19,2026-01-29 16:40:00
6.397700,-68.933000,GOES-19,2026-01-29 16:40:00
6.397700,-68.914700,GOES-19,2026-01-29 16:40:00
6.378100,-69.573200,GOES-19,2026-01-29 16:40:00
6.378700,-69.262500,GOES-19,2026-01-29 16:40:00
6.358800,-70.121000,GOES-19,2026-01-29 16:40:00
6.360400,-69.244400,GOES-19,2026-01-29 16:40:00
6.361100,-68.915200,GOES-19,2026-01-29 16:40:00
6.345000,-67.907400,GOES-19,2026-01-29 16:40:00
6.326700,-67.926000,GOES-19,2026-01-29 16:40:00
6.326700,-67.907700,GOES-19,2026-01-29 16:40:00
6.326800,-67.889300,GOES-19,2026-01-29 16:40:00
6.307400,-68.311600,GOES-19,2026-01-29 16:40:00
6.271500,-68.000300,GOES-19,2026-01-29 16:40:00
6.271600,-67.982000,GOES-19,2026-01-29 16:40:00
3.587900,-59.537400,GOES-19,2026-01-29 16:40:00
