lat,lon,satelite,data
9.814700,-67.108900,GOES-19,2026-01-29 19:30:00
9.796000,-67.128000,GOES-19,2026-01-29 19:30:00
9.566500,-69.005300,GOES-19,2026-01-29 19:30:00
9.399500,-69.064200,GOES-19,2026-01-29 19:30:00
9.400100,-68.861100,GOES-19,2026-01-29 19:30:00
8.921000,-68.169800,GOES-19,2026-01-29 19:30:00
8.902500,-68.170200,GOES-19,2026-01-29 19:30:00
8.866000,-68.023200,GOES-19,2026-01-29 19:30:00
8.847400,-68.042100,GOES-19,2026-01-29 19:30:00
8.847500,-68.023700,GOES-19,2026-01-29 19:30:00
8.829000,-68.024100,GOES-19,2026-01-29 19:30:00
8.701000,-67.601900,GOES-19,2026-01-29 19:30:00
8.498300,-67.440200,GOES-19,2026-01-29 19:30:00
8.461500,-67.422600,GOES-19,2026-01-29 19:30:00
8.406500,-67.312900,GOES-19,2026-01-29 19:30:00
8.318300,-66.184300,GOES-19,2026-01-29 19:30:00
8.273000,-68.662900,GOES-19,2026-01-29 19:30:00
8.254600,-68.644800,GOES-19,2026-01-29 19:30:00
8.209800,-65.629300,GOES-19,2026-01-29 19:30:00
8.209900,-65.610700,GOES-19,2026-01-29 19:30:00
8.188400,-66.373400,GOES-19,2026-01-29 19:30:00
7.876100,-66.047500,GOES-19,2026-01-29 19:30:00
7.781100,-66.828300,GOES-19,2026-01-29 19:30:00
7.574400,-68.179400,GOES-19,2026-01-29 19:30:00
7.242700,-68.461200,GOES-19,2026-01-29 19:30:00
7.188600,-68.076300,GOES-19,2026-01-29 19:30:00
7.151700,-68.132100,GOES-19,2026-01-29 19:30:00
6.841200,-67.530900,GOES-19,2026-01-29 19:30:00
6.843400,-66.775200,GOES-19,2026-01-29 19:30:00
6.843400,-66.756700,GOES-19,2026-01-29 19:30:00
6.822600,-67.623300,GOES-19,2026-01-29 19:30:00
6.822800,-67.531300,GOES-19,2026-01-29 19:30:00
6.799700,-69.512700,GOES-19,2026-01-29 19:30:00
6.765400,-68.469300,GOES-19,2026-01-29 19:30:00
6.747000,-68.487900,GOES-19,2026-01-29 19:30:00
6.713200,-67.367700,GOES-19,2026-01-29 19:30:00
6.674900,-67.956800,GOES-19,2026-01-29 19:30:00
6.621700,-67.277300,GOES-19,2026-01-29 19:30:00
6.622600,-66.964100,GOES-19,2026-01-29 19:30:00
6.586200,-66.854200,GOES-19,2026-01-29 19:30:00
6.529100,-67.591800,GOES-19,2026-01-29 19:30:00
6.253100,-68.037300,GOES-19,2026-01-29 19:30:00
6.254500,-67.468000,GOES-19,2026-01-29 19:30:00
6.198900,-67.744500,GOES-19,2026-01-29 19:30:00
5.997500,-67.711100,GOES-19,2026-01-29 19:30:00
3.532800,-59.615000,GOES-19,2026-01-29 19:30:00
3.514500,-59.615400,GOES-19,2026-01-29 19:30:00
3.514600,-59.596300,GOES-19,2026-01-29 19:30:00
3.001900,-59.873300,GOES-19,2026-01-29 19:30:00
-0.009100,-91.517500,GOES-19,2026-01-29 19:30:00
-22.312300,-60.783900,GOES-19,2026-01-29 19:30:00
-26.618100,-58.419200,GOES-19,2026-01-29 19:30:00
