lat,lon,satelite,data
9.814700,-67.108900,GOES-19,2026-01-29 15:50:00
9.605800,-68.320400,GOES-19,2026-01-29 15:50:00
9.605900,-68.301900,GOES-19,2026-01-29 15:50:00
9.554900,-67.060500,GOES-19,2026-01-29 15:50:00
9.555000,-67.041900,GOES-19,2026-01-29 15:50:00
9.535800,-67.209700,GOES-19,2026-01-29 15:50:00
9.535800,-67.191100,GOES-19,2026-01-29 15:50:00
9.273900,-67.810000,GOES-19,2026-01-29 15:50:00
9.274000,-67.791500,GOES-19,2026-01-29 15:50:00
9.274100,-67.773000,GOES-19,2026-01-29 15:50:00
9.255500,-67.792000,GOES-19,2026-01-29 15:50:00
9.255500,-67.773500,GOES-19,2026-01-29 15:50:00
9.147500,-66.960300,GOES-19,2026-01-29 15:50:00
9.147500,-66.941700,GOES-19,2026-01-29 15:50:00
9.128900,-66.960800,GOES-19,2026-01-29 15:50:00
9.070100,-67.833500,GOES-19,2026-01-29 15:50:00
9.035700,-67.130300,GOES-19,2026-01-29 15:50:00
9.016500,-67.297700,GOES-19,2026-01-29 15:50:00
9.016600,-67.279200,GOES-19,2026-01-29 15:50:00
8.998800,-67.094200,GOES-19,2026-01-29 15:50:00
8.981300,-66.834900,GOES-19,2026-01-29 15:50:00
8.921000,-68.169800,GOES-19,2026-01-29 15:50:00
8.921000,-68.151300,GOES-19,2026-01-29 15:50:00
8.925600,-66.873500,GOES-19,2026-01-29 15:50:00
8.902500,-68.170200,GOES-19,2026-01-29 15:50:00
8.868900,-67.190300,GOES-19,2026-01-29 15:50:00
8.776200,-67.266800,GOES-19,2026-01-29 15:50:00
8.757300,-67.359900,GOES-19,2026-01-29 15:50:00
8.757400,-67.341400,GOES-19,2026-01-29 15:50:00
8.739400,-67.212200,GOES-19,2026-01-29 15:50:00
8.722300,-66.841800,GOES-19,2026-01-29 15:50:00
8.683500,-67.324700,GOES-19,2026-01-29 15:50:00
8.683600,-67.306200,GOES-19,2026-01-29 15:50:00
8.665300,-67.251100,GOES-19,2026-01-29 15:50:00
8.665400,-67.232500,GOES-19,2026-01-29 15:50:00
8.665800,-67.121400,GOES-19,2026-01-29 15:50:00
8.666400,-66.954500,GOES-19,2026-01-29 15:50:00
8.629300,-66.974000,GOES-19,2026-01-29 15:50:00
8.610000,-67.196900,GOES-19,2026-01-29 15:50:00
8.590900,-67.382500,GOES-19,2026-01-29 15:50:00
8.591600,-67.178800,GOES-19,2026-01-29 15:50:00
8.592100,-67.049100,GOES-19,2026-01-29 15:50:00
8.571500,-67.641900,GOES-19,2026-01-29 15:50:00
8.536600,-67.069000,GOES-19,2026-01-29 15:50:00
8.463700,-66.811400,GOES-19,2026-01-29 15:50:00
8.445200,-66.811900,GOES-19,2026-01-29 15:50:00
8.388300,-67.220800,GOES-19,2026-01-29 15:50:00
8.370000,-67.184200,GOES-19,2026-01-29 15:50:00
8.372100,-66.609800,GOES-19,2026-01-29 15:50:00
8.315500,-66.944900,GOES-19,2026-01-29 15:50:00
8.315700,-66.870800,GOES-19,2026-01-29 15:50:00
8.296700,-67.019400,GOES-19,2026-01-29 15:50:00
8.297100,-66.926800,GOES-19,2026-01-29 15:50:00
8.278200,-67.038400,GOES-19,2026-01-29 15:50:00
8.278300,-67.019900,GOES-19,2026-01-29 15:50:00
8.278500,-66.945800,GOES-19,2026-01-29 15:50:00
8.278600,-66.927300,GOES-19,2026-01-29 15:50:00
8.278900,-66.853200,GOES-19,2026-01-29 15:50:00
8.260200,-66.909200,GOES-19,2026-01-29 15:50:00
8.260400,-66.872200,GOES-19,2026-01-29 15:50:00
8.260400,-66.853700,GOES-19,2026-01-29 15:50:00
8.261200,-66.649800,GOES-19,2026-01-29 15:50:00
8.261300,-66.612700,GOES-19,2026-01-29 15:50:00
8.242700,-66.650300,GOES-19,2026-01-29 15:50:00
8.242800,-66.631700,GOES-19,2026-01-29 15:50:00
8.223200,-66.928700,GOES-19,2026-01-29 15:50:00
8.223300,-66.910100,GOES-19,2026-01-29 15:50:00
8.224100,-66.706300,GOES-19,2026-01-29 15:50:00
8.225300,-66.372500,GOES-19,2026-01-29 15:50:00
8.205900,-66.614100,GOES-19,2026-01-29 15:50:00
8.206900,-66.354400,GOES-19,2026-01-29 15:50:00
8.207000,-66.335800,GOES-19,2026-01-29 15:50:00
8.187400,-66.633100,GOES-19,2026-01-29 15:50:00
8.187500,-66.614600,GOES-19,2026-01-29 15:50:00
8.188500,-66.354900,GOES-19,2026-01-29 15:50:00
8.188500,-66.336300,GOES-19,2026-01-29 15:50:00
8.168900,-66.652100,GOES-19,2026-01-29 15:50:00
8.169600,-66.466700,GOES-19,2026-01-29 15:50:00
8.150400,-66.671100,GOES-19,2026-01-29 15:50:00
8.151100,-66.485700,GOES-19,2026-01-29 15:50:00
8.151100,-66.467200,GOES-19,2026-01-29 15:50:00
8.151800,-66.300200,GOES-19,2026-01-29 15:50:00
8.131900,-66.671600,GOES-19,2026-01-29 15:50:00
7.848200,-69.038400,GOES-19,2026-01-29 15:50:00
7.848200,-69.020000,GOES-19,2026-01-29 15:50:00
7.848300,-69.001600,GOES-19,2026-01-29 15:50:00
7.848400,-68.964900,GOES-19,2026-01-29 15:50:00
7.792900,-69.057700,GOES-19,2026-01-29 15:50:00
7.646600,-68.692900,GOES-19,2026-01-29 15:50:00
7.518700,-68.382800,GOES-19,2026-01-29 15:50:00
7.518700,-68.364400,GOES-19,2026-01-29 15:50:00
7.498800,-68.952500,GOES-19,2026-01-29 15:50:00
7.480800,-68.806000,GOES-19,2026-01-29 15:50:00
7.481300,-68.622300,GOES-19,2026-01-29 15:50:00
7.462400,-68.824700,GOES-19,2026-01-29 15:50:00
7.226300,-67.726000,GOES-19,2026-01-29 15:50:00
7.207000,-68.076000,GOES-19,2026-01-29 15:50:00
7.188600,-68.076300,GOES-19,2026-01-29 15:50:00
7.171100,-67.763900,GOES-19,2026-01-29 15:50:00
7.096400,-68.206600,GOES-19,2026-01-29 15:50:00
