lat,lon,satelite,data
10.506500,-72.159800,GOES-19,2026-01-29 01:30:00
5.795500,-68.026100,GOES-19,2026-01-29 01:30:00
5.646900,-69.162200,GOES-19,2026-01-29 01:30:00
-37.590200,-73.497700,GOES-19,2026-01-29 01:30:00
-37.590300,-73.474100,GOES-19,2026-01-29 01:30:00
-37.616300,-73.473400,GOES-19,2026-01-29 01:30:00
-1.312500,-53.211100,GOES-19,2026-01-29 01:30:00
-1.312600,-53.190900,GOES-19,2026-01-29 01:30:00
-1.805800,-54.492300,GOES-19,2026-01-29 01:30:00
5.296500,-71.640300,GOES-19,2026-01-29 01:50:00
-22.455500,-62.108600,GOES-19,2026-01-29 01:50:00
-37.590300,-73.474100,GOES-19,2026-01-29 01:50:00
-37.616300,-73.473400,GOES-19,2026-01-29 01:50:00
-1.312600,-53.190900,GOES-19,2026-01-29 01:50:00
6.892600,-68.980600,GOES-19,2026-01-29 02:00:00
5.296500,-71.640300,GOES-19,2026-01-29 02:00:00
-37.590200,-73.497700,GOES-19,2026-01-29 02:00:00
-37.590300,-73.474100,GOES-19,2026-01-29 02:00:00
-37.616300,-73.473400,GOES-19,2026-01-29 02:00:00
