lat,lon,satelite,data
10.111800,-67.193300,GOES-19,2026-01-29 15:30:00
9.814700,-67.108900,GOES-19,2026-01-29 15:30:00
9.496200,-67.860100,GOES-19,2026-01-29 15:30:00
9.477600,-67.879100,GOES-19,2026-01-29 15:30:00
9.477600,-67.860500,GOES-19,2026-01-29 15:30:00
9.274000,-67.791500,GOES-19,2026-01-29 15:30:00
9.220500,-67.218200,GOES-19,2026-01-29 15:30:00
9.181600,-67.719700,GOES-19,2026-01-29 15:30:00
9.181700,-67.701200,GOES-19,2026-01-29 15:30:00
9.181800,-67.682700,GOES-19,2026-01-29 15:30:00
9.166000,-66.959800,GOES-19,2026-01-29 15:30:00
9.147600,-66.923200,GOES-19,2026-01-29 15:30:00
9.128900,-66.960800,GOES-19,2026-01-29 15:30:00
9.129000,-66.942200,GOES-19,2026-01-29 15:30:00
9.053600,-67.278200,GOES-19,2026-01-29 15:30:00
9.053700,-67.259700,GOES-19,2026-01-29 15:30:00
9.035100,-67.278700,GOES-19,2026-01-29 15:30:00
9.035200,-67.260200,GOES-19,2026-01-29 15:30:00
9.016700,-67.260700,GOES-19,2026-01-29 15:30:00
9.017400,-67.075200,GOES-19,2026-01-29 15:30:00
8.998800,-67.094200,GOES-19,2026-01-29 15:30:00
8.921000,-68.169800,GOES-19,2026-01-29 15:30:00
8.902500,-68.170200,GOES-19,2026-01-29 15:30:00
8.720500,-67.305200,GOES-19,2026-01-29 15:30:00
8.722800,-66.711900,GOES-19,2026-01-29 15:30:00
8.702000,-67.324200,GOES-19,2026-01-29 15:30:00
8.702100,-67.305700,GOES-19,2026-01-29 15:30:00
8.704300,-66.712400,GOES-19,2026-01-29 15:30:00
8.683400,-67.343200,GOES-19,2026-01-29 15:30:00
8.683800,-67.250600,GOES-19,2026-01-29 15:30:00
8.685700,-66.731400,GOES-19,2026-01-29 15:30:00
8.665000,-67.343600,GOES-19,2026-01-29 15:30:00
8.665300,-67.251100,GOES-19,2026-01-29 15:30:00
8.665600,-67.177000,GOES-19,2026-01-29 15:30:00
8.665600,-67.158400,GOES-19,2026-01-29 15:30:00
8.666500,-66.936000,GOES-19,2026-01-29 15:30:00
8.646500,-67.344100,GOES-19,2026-01-29 15:30:00
8.646800,-67.251500,GOES-19,2026-01-29 15:30:00
8.647100,-67.158900,GOES-19,2026-01-29 15:30:00
8.648500,-66.788100,GOES-19,2026-01-29 15:30:00
8.628500,-67.214900,GOES-19,2026-01-29 15:30:00
8.629300,-66.992600,GOES-19,2026-01-29 15:30:00
8.630400,-66.695800,GOES-19,2026-01-29 15:30:00
8.609600,-67.326500,GOES-19,2026-01-29 15:30:00
8.610800,-66.993000,GOES-19,2026-01-29 15:30:00
8.611400,-66.844700,GOES-19,2026-01-29 15:30:00
8.591100,-67.326900,GOES-19,2026-01-29 15:30:00
8.555900,-66.846100,GOES-19,2026-01-29 15:30:00
8.556000,-66.827600,GOES-19,2026-01-29 15:30:00
8.537500,-66.828100,GOES-19,2026-01-29 15:30:00
8.497200,-67.773000,GOES-19,2026-01-29 15:30:00
8.478700,-67.791900,GOES-19,2026-01-29 15:30:00
8.478700,-67.773400,GOES-19,2026-01-29 15:30:00
8.482900,-66.606900,GOES-19,2026-01-29 15:30:00
8.483000,-66.588400,GOES-19,2026-01-29 15:30:00
8.483400,-66.477000,GOES-19,2026-01-29 15:30:00
8.483500,-66.458400,GOES-19,2026-01-29 15:30:00
8.460300,-67.773800,GOES-19,2026-01-29 15:30:00
8.460300,-67.755300,GOES-19,2026-01-29 15:30:00
8.441800,-67.774200,GOES-19,2026-01-29 15:30:00
8.427400,-66.645500,GOES-19,2026-01-29 15:30:00
8.427400,-66.626900,GOES-19,2026-01-29 15:30:00
8.428400,-66.385600,GOES-19,2026-01-29 15:30:00
8.407900,-66.905500,GOES-19,2026-01-29 15:30:00
8.408000,-66.887000,GOES-19,2026-01-29 15:30:00
8.408300,-66.794300,GOES-19,2026-01-29 15:30:00
8.408400,-66.775800,GOES-19,2026-01-29 15:30:00
8.408900,-66.646000,GOES-19,2026-01-29 15:30:00
8.409000,-66.627400,GOES-19,2026-01-29 15:30:00
8.389200,-66.980100,GOES-19,2026-01-29 15:30:00
8.390000,-66.757700,GOES-19,2026-01-29 15:30:00
8.371700,-66.702600,GOES-19,2026-01-29 15:30:00
8.353200,-66.721600,GOES-19,2026-01-29 15:30:00
8.353800,-66.554600,GOES-19,2026-01-29 15:30:00
8.354000,-66.517500,GOES-19,2026-01-29 15:30:00
8.297600,-66.778600,GOES-19,2026-01-29 15:30:00
8.297700,-66.760100,GOES-19,2026-01-29 15:30:00
8.275600,-67.796400,GOES-19,2026-01-29 15:30:00
8.278300,-67.019900,GOES-19,2026-01-29 15:30:00
8.279200,-66.779100,GOES-19,2026-01-29 15:30:00
8.254600,-68.663200,GOES-19,2026-01-29 15:30:00
8.260700,-66.779500,GOES-19,2026-01-29 15:30:00
8.260800,-66.761000,GOES-19,2026-01-29 15:30:00
8.260900,-66.723900,GOES-19,2026-01-29 15:30:00
8.261300,-66.612700,GOES-19,2026-01-29 15:30:00
8.241800,-66.909700,GOES-19,2026-01-29 15:30:00
8.241800,-66.891200,GOES-19,2026-01-29 15:30:00
8.223300,-66.910100,GOES-19,2026-01-29 15:30:00
8.223600,-66.817500,GOES-19,2026-01-29 15:30:00
7.848200,-69.020000,GOES-19,2026-01-29 15:30:00
7.848300,-69.001600,GOES-19,2026-01-29 15:30:00
7.848400,-68.964900,GOES-19,2026-01-29 15:30:00
7.792900,-69.076000,GOES-19,2026-01-29 15:30:00
7.792900,-69.057700,GOES-19,2026-01-29 15:30:00
7.518700,-68.364400,GOES-19,2026-01-29 15:30:00
7.462400,-68.824700,GOES-19,2026-01-29 15:30:00
7.227100,-67.468100,GOES-19,2026-01-29 15:30:00
7.227100,-67.449700,GOES-19,2026-01-29 15:30:00
7.208700,-67.468500,GOES-19,2026-01-29 15:30:00
7.208700,-67.450100,GOES-19,2026-01-29 15:30:00
7.190000,-67.579400,GOES-19,2026-01-29 15:30:00
7.151700,-68.132100,GOES-19,2026-01-29 15:30:00
7.133400,-68.114100,GOES-19,2026-01-29 15:30:00
7.116600,-67.544000,GOES-19,2026-01-29 15:30:00
7.098100,-67.581200,GOES-19,2026-01-29 15:30:00
7.098200,-67.562800,GOES-19,2026-01-29 15:30:00
7.098200,-67.544400,GOES-19,2026-01-29 15:30:00
7.079500,-67.655200,GOES-19,2026-01-29 15:30:00
7.079600,-67.636800,GOES-19,2026-01-29 15:30:00
6.987900,-67.601700,GOES-19,2026-01-29 15:30:00
6.969000,-67.767700,GOES-19,2026-01-29 15:30:00
6.950700,-67.768100,GOES-19,2026-01-29 15:30:00
