lat,lon,satelite,data
9.814700,-67.108900,GOES-19,2026-01-29 16:00:00
9.661600,-68.282000,GOES-19,2026-01-29 16:00:00
9.624400,-68.319900,GOES-19,2026-01-29 16:00:00
9.605800,-68.320400,GOES-19,2026-01-29 16:00:00
9.605900,-68.301900,GOES-19,2026-01-29 16:00:00
9.587000,-68.413300,GOES-19,2026-01-29 16:00:00
9.573600,-67.041400,GOES-19,2026-01-29 16:00:00
9.555000,-67.041900,GOES-19,2026-01-29 16:00:00
9.555100,-67.023300,GOES-19,2026-01-29 16:00:00
9.535800,-67.191100,GOES-19,2026-01-29 16:00:00
9.536400,-67.061000,GOES-19,2026-01-29 16:00:00
9.517200,-67.210200,GOES-19,2026-01-29 16:00:00
9.496200,-67.860100,GOES-19,2026-01-29 16:00:00
9.498700,-67.210700,GOES-19,2026-01-29 16:00:00
9.477600,-67.860500,GOES-19,2026-01-29 16:00:00
9.479100,-67.471100,GOES-19,2026-01-29 16:00:00
9.440100,-67.972600,GOES-19,2026-01-29 16:00:00
9.440200,-67.954100,GOES-19,2026-01-29 16:00:00
9.442100,-67.453500,GOES-19,2026-01-29 16:00:00
9.442100,-67.435000,GOES-19,2026-01-29 16:00:00
9.443100,-67.193600,GOES-19,2026-01-29 16:00:00
9.421500,-67.991600,GOES-19,2026-01-29 16:00:00
9.421600,-67.973100,GOES-19,2026-01-29 16:00:00
9.421700,-67.954500,GOES-19,2026-01-29 16:00:00
9.403100,-67.973500,GOES-19,2026-01-29 16:00:00
9.387100,-67.288000,GOES-19,2026-01-29 16:00:00
9.387400,-67.195200,GOES-19,2026-01-29 16:00:00
9.348000,-67.826700,GOES-19,2026-01-29 16:00:00
9.348000,-67.808200,GOES-19,2026-01-29 16:00:00
9.270200,-68.919200,GOES-19,2026-01-29 16:00:00
9.256700,-67.458400,GOES-19,2026-01-29 16:00:00
9.238200,-67.458900,GOES-19,2026-01-29 16:00:00
9.219600,-67.459400,GOES-19,2026-01-29 16:00:00
9.219800,-67.422300,GOES-19,2026-01-29 16:00:00
9.129000,-66.942200,GOES-19,2026-01-29 16:00:00
9.129300,-66.867900,GOES-19,2026-01-29 16:00:00
9.107400,-67.758600,GOES-19,2026-01-29 16:00:00
9.107500,-67.740100,GOES-19,2026-01-29 16:00:00
9.088700,-67.814600,GOES-19,2026-01-29 16:00:00
9.070100,-67.833500,GOES-19,2026-01-29 16:00:00
9.070200,-67.815000,GOES-19,2026-01-29 16:00:00
9.015500,-67.594200,GOES-19,2026-01-29 16:00:00
9.015600,-67.557200,GOES-19,2026-01-29 16:00:00
9.016600,-67.279200,GOES-19,2026-01-29 16:00:00
8.906800,-66.966800,GOES-19,2026-01-29 16:00:00
8.888300,-66.967300,GOES-19,2026-01-29 16:00:00
8.869600,-67.004900,GOES-19,2026-01-29 16:00:00
8.794700,-67.247800,GOES-19,2026-01-29 16:00:00
8.776200,-67.266800,GOES-19,2026-01-29 16:00:00
8.757300,-67.359900,GOES-19,2026-01-29 16:00:00
8.704400,-66.675200,GOES-19,2026-01-29 16:00:00
8.683500,-67.324700,GOES-19,2026-01-29 16:00:00
8.665400,-67.232500,GOES-19,2026-01-29 16:00:00
8.646800,-67.251500,GOES-19,2026-01-29 16:00:00
8.647100,-67.177400,GOES-19,2026-01-29 16:00:00
8.647100,-67.158900,GOES-19,2026-01-29 16:00:00
8.629300,-66.974000,GOES-19,2026-01-29 16:00:00
8.609200,-67.437500,GOES-19,2026-01-29 16:00:00
8.498900,-67.273700,GOES-19,2026-01-29 16:00:00
8.500500,-66.847600,GOES-19,2026-01-29 16:00:00
8.500600,-66.810500,GOES-19,2026-01-29 16:00:00
8.480500,-67.274100,GOES-19,2026-01-29 16:00:00
8.480700,-67.218600,GOES-19,2026-01-29 16:00:00
8.462100,-67.256100,GOES-19,2026-01-29 16:00:00
8.462400,-67.163500,GOES-19,2026-01-29 16:00:00
