lat,lon,satelite,data
5.795500,-68.026100,GOES-19,2026-01-29 01:40:00
5.646900,-69.162200,GOES-19,2026-01-29 01:40:00
5.628700,-69.162500,GOES-19,2026-01-29 01:40:00
3.838400,-72.354000,GOES-19,2026-01-29 01:40:00
-22.455500,-62.108600,GOES-19,2026-01-29 01:40:00
-37.590300,-73.474100,GOES-19,2026-01-29 01:40:00
-37.616300,-73.473400,GOES-19,2026-01-29 01:40:00
-1.312600,-53.190900,GOES-19,2026-01-29 01:40:00
-37.590200,-73.497700,GOES-19,2026-01-29 02:10:00
10.506500,-72.141400,GOES-19,2026-01-29 02:10:00
8.391600,-66.349500,GOES-19,2026-01-29 02:10:00
5.296500,-71.640300,GOES-19,2026-01-29 02:10:00
3.729600,-71.739500,GOES-19,2026-01-29 02:10:00
-37.590300,-73.474100,GOES-19,2026-01-29 02:10:00
-37.616300,-73.473400,GOES-19,2026-01-29 02:10:00
-1.312500,-53.211100,GOES-19,2026-01-29 02:10:00
-1.312600,-53.190900,GOES-19,2026-01-29 02:10:00
