lat,lon,satelite,data
11.458400,-72.037900,GOES-19,2026-01-29 21:40:00
10.296400,-67.541500,GOES-19,2026-01-29 21:40:00
8.920900,-68.188300,GOES-19,2026-01-29 21:40:00
6.757600,-74.410000,GOES-19,2026-01-29 21:40:00
6.757600,-74.391800,GOES-19,2026-01-29 21:40:00
6.757600,-74.373700,GOES-19,2026-01-29 21:40:00
-29.499400,-60.990000,GOES-19,2026-01-29 21:40:00
-31.065100,-59.446500,GOES-19,2026-01-29 21:40:00
-6.409200,-35.043100,GOES-19,2026-01-29 21:40:00
-8.566100,-35.210100,GOES-19,2026-01-29 21:40:00
2.634700,-60.734400,GOES-19,2026-01-29 21:40:00
2.616500,-60.734700,GOES-19,2026-01-29 21:40:00
