lat,lon,satelite,data
-15.949000,-61.809500,GOES-19,2026-09-26 00:40:00
-15.968400,-61.808000,GOES-19,2026-09-26 00:40:00
-15.968600,-61.788300,GOES-19,2026-09-26 00:40:00
-16.027600,-61.704800,GOES-19,2026-09-26 00:40:00
-16.047000,-61.703200,GOES-19,2026-09-26 00:40:00
-16.047200,-61.683500,GOES-19,2026-09-26 00:40:00
-17.257500,-61.381900,GOES-19,2026-09-26 00:40:00
-17.548800,-60.094700,GOES-19,2026-09-26 00:40:00
-17.711700,-62.710900,GOES-19,2026-09-26 00:40:00
-19.393400,-59.795500,GOES-19,2026-09-26 00:40:00
-19.393700,-59.775000,GOES-19,2026-09-26 00:40:00
-19.413400,-59.793200,GOES-19,2026-09-26 00:40:00
-21.437700,-61.791000,GOES-19,2026-09-26 00:40:00
-22.161900,-58.844200,GOES-19,2026-09-26 00:40:00
-22.162300,-58.823200,GOES-19,2026-09-26 00:40:00
-23.166100,-61.571200,GOES-19,2026-09-26 00:40:00
-23.186900,-61.568700,GOES-19,2026-09-26 00:40:00
-23.435600,-61.600700,GOES-19,2026-09-26 00:40:00
-23.456500,-61.598200,GOES-19,2026-09-26 00:40:00
-23.863200,-58.785300,GOES-19,2026-09-26 00:40:00
-23.863600,-58.764000,GOES-19,2026-09-26 00:40:00
-23.883700,-58.803500,GOES-19,2026-09-26 00:40:00
-23.884200,-58.782100,GOES-19,2026-09-26 00:40:00
-23.884600,-58.760700,GOES-19,2026-09-26 00:40:00
-24.027900,-58.930600,GOES-19,2026-09-26 00:40:00
-27.443900,-62.757800,GOES-19,2026-09-26 00:40:00
-28.705700,-65.202900,GOES-19,2026-09-26 00:40:00
-28.706000,-65.181400,GOES-19,2026-09-26 00:40:00
-28.706300,-65.159900,GOES-19,2026-09-26 00:40:00
-28.728000,-65.200500,GOES-19,2026-09-26 00:40:00
-28.728300,-65.178900,GOES-19,2026-09-26 00:40:00
-28.728600,-65.157400,GOES-19,2026-09-26 00:40:00
-29.031400,-65.813000,GOES-19,2026-09-26 00:40:00
-29.067500,-63.537100,GOES-19,2026-09-26 00:40:00
-29.067900,-63.515300,GOES-19,2026-09-26 00:40:00
-32.440800,-65.062500,GOES-19,2026-09-26 00:40:00
-5.735700,-43.268200,GOES-19,2026-09-26 00:40:00
-7.346700,-42.083900,GOES-19,2026-09-26 00:40:00
-7.365600,-42.081900,GOES-19,2026-09-26 00:40:00
-7.413200,-39.782300,GOES-19,2026-09-26 00:40:00
-11.936500,-38.294200,GOES-19,2026-09-26 00:40:00
-16.573200,-43.979800,GOES-19,2026-09-26 00:40:00
-3.272800,-50.137200,GOES-19,2026-09-26 00:40:00
-5.738400,-45.062600,GOES-19,2026-09-26 00:40:00
-5.775400,-45.105300,GOES-19,2026-09-26 00:40:00
-5.775600,-45.082600,GOES-19,2026-09-26 00:40:00
-12.887300,-49.958500,GOES-19,2026-09-26 00:40:00
-12.906100,-49.977700,GOES-19,2026-09-26 00:40:00
-12.906500,-49.956000,GOES-19,2026-09-26 00:40:00
