lat,lon,satelite,data
-7.007100,-42.094300,GOES-19,2026-09-26 13:30:00
-6.240100,-41.615300,GOES-19,2026-09-26 13:30:00
-6.258700,-41.637700,GOES-19,2026-09-26 13:30:00
-24.891100,-60.037100,GOES-19,2026-09-26 13:30:00
-14.190500,-64.990300,GOES-19,2026-09-26 13:30:00
-17.257500,-61.381900,GOES-19,2026-09-26 13:30:00
-17.477800,-59.558300,GOES-19,2026-09-26 13:30:00
-19.393400,-59.795500,GOES-19,2026-09-26 13:30:00
-19.393700,-59.775000,GOES-19,2026-09-26 13:30:00
-20.278900,-58.390900,GOES-19,2026-09-26 13:30:00
-20.825100,-62.080300,GOES-19,2026-09-26 13:30:00
-21.437100,-61.831900,GOES-19,2026-09-26 13:30:00
-21.437400,-61.811400,GOES-19,2026-09-26 13:30:00
-21.437700,-61.791000,GOES-19,2026-09-26 13:30:00
-21.457700,-61.809200,GOES-19,2026-09-26 13:30:00
-21.538700,-58.239700,GOES-19,2026-09-26 13:30:00
-21.539100,-58.218700,GOES-19,2026-09-26 13:30:00
-21.558000,-58.299900,GOES-19,2026-09-26 13:30:00
-21.558400,-58.278900,GOES-19,2026-09-26 13:30:00
-21.578500,-58.297100,GOES-19,2026-09-26 13:30:00
-21.578900,-58.276000,GOES-19,2026-09-26 13:30:00
-21.689000,-60.095300,GOES-19,2026-09-26 13:30:00
-21.709100,-60.113500,GOES-19,2026-09-26 13:30:00
-21.709500,-60.092700,GOES-19,2026-09-26 13:30:00
-22.161500,-58.865300,GOES-19,2026-09-26 13:30:00
-22.161900,-58.844200,GOES-19,2026-09-26 13:30:00
-22.162300,-58.823200,GOES-19,2026-09-26 13:30:00
-22.182100,-58.862400,GOES-19,2026-09-26 13:30:00
-22.182500,-58.841300,GOES-19,2026-09-26 13:30:00
-22.182900,-58.820300,GOES-19,2026-09-26 13:30:00
-22.364100,-59.025700,GOES-19,2026-09-26 13:30:00
-22.384700,-59.022800,GOES-19,2026-09-26 13:30:00
-22.764000,-60.873000,GOES-19,2026-09-26 13:30:00
-22.764300,-60.852200,GOES-19,2026-09-26 13:30:00
-22.784700,-60.870400,GOES-19,2026-09-26 13:30:00
-22.785000,-60.849600,GOES-19,2026-09-26 13:30:00
-23.186900,-61.568700,GOES-19,2026-09-26 13:30:00
-23.719500,-56.705100,GOES-19,2026-09-26 13:30:00
-23.843500,-58.724400,GOES-19,2026-09-26 13:30:00
-23.883700,-58.803500,GOES-19,2026-09-26 13:30:00
-23.884200,-58.782100,GOES-19,2026-09-26 13:30:00
-23.884600,-58.760700,GOES-19,2026-09-26 13:30:00
-23.905200,-58.778900,GOES-19,2026-09-26 13:30:00
-23.905600,-58.757500,GOES-19,2026-09-26 13:30:00
-24.006800,-58.933800,GOES-19,2026-09-26 13:30:00
-24.890700,-60.058500,GOES-19,2026-09-26 13:30:00
-26.667800,-65.059700,GOES-19,2026-09-26 13:30:00
-28.258000,-62.755900,GOES-19,2026-09-26 13:30:00
-28.280200,-62.752900,GOES-19,2026-09-26 13:30:00
-7.365600,-42.081900,GOES-19,2026-09-26 13:30:00
-12.665100,-47.279500,GOES-19,2026-09-26 13:30:00
-17.563900,-46.345800,GOES-19,2026-09-26 13:30:00
-13.857900,-46.371300,GOES-19,2026-09-26 13:30:00
-14.222300,-48.497500,GOES-19,2026-09-26 13:30:00
-11.619900,-50.500400,GOES-19,2026-09-26 13:30:00
-11.710700,-50.789100,GOES-19,2026-09-26 13:30:00
-11.600900,-50.502500,GOES-19,2026-09-26 13:30:00
-12.136600,-50.311200,GOES-19,2026-09-26 13:30:00
-12.269600,-50.338100,GOES-19,2026-09-26 13:30:00
-12.945700,-51.069500,GOES-19,2026-09-26 13:30:00
-12.250800,-50.318900,GOES-19,2026-09-26 13:30:00
-12.684400,-47.276700,GOES-19,2026-09-26 13:30:00
-12.155300,-50.330500,GOES-19,2026-09-26 13:30:00
-12.212300,-50.345100,GOES-19,2026-09-26 13:30:00
-12.263600,-50.724800,GOES-19,2026-09-26 13:30:00
-12.155700,-50.308900,GOES-19,2026-09-26 13:30:00
-17.544500,-46.326600,GOES-19,2026-09-26 13:30:00
-15.432200,-41.519900,GOES-19,2026-09-26 13:30:00
-12.036500,-50.623300,GOES-19,2026-09-26 13:30:00
-13.815100,-51.855300,GOES-19,2026-09-26 13:30:00
-12.269900,-50.316600,GOES-19,2026-09-26 13:30:00
-13.834300,-51.852900,GOES-19,2026-09-26 13:30:00
-12.282700,-50.722600,GOES-19,2026-09-26 13:30:00
-14.221900,-48.519800,GOES-19,2026-09-26 13:30:00
