lat,lon,satelite,data
-14.586900,-68.717500,GOES-19,2026-09-26 16:50:00
-12.926900,-66.551300,GOES-19,2026-09-26 16:50:00
-12.622500,-64.022100,GOES-19,2026-09-26 16:50:00
-12.641300,-64.040200,GOES-19,2026-09-26 16:50:00
-12.638300,-67.541800,GOES-19,2026-09-26 16:50:00
-12.660200,-64.039200,GOES-19,2026-09-26 16:50:00
-12.657100,-67.541200,GOES-19,2026-09-26 16:50:00
-12.791700,-64.146900,GOES-19,2026-09-26 16:50:00
-13.039000,-63.980900,GOES-19,2026-09-26 16:50:00
-13.040100,-66.603400,GOES-19,2026-09-26 16:50:00
-13.154200,-66.504200,GOES-19,2026-09-26 16:50:00
-13.246300,-66.935100,GOES-19,2026-09-26 16:50:00
-13.265300,-66.934300,GOES-19,2026-09-26 16:50:00
-13.504200,-65.159400,GOES-19,2026-09-26 16:50:00
-13.522900,-65.196600,GOES-19,2026-09-26 16:50:00
-13.541900,-65.195600,GOES-19,2026-09-26 16:50:00
-14.190500,-64.990300,GOES-19,2026-09-26 16:50:00
-20.934200,-57.926800,GOES-19,2026-09-26 16:50:00
-23.863600,-58.764000,GOES-19,2026-09-26 16:50:00
-23.884200,-58.782100,GOES-19,2026-09-26 16:50:00
-1.393200,-48.996100,GOES-19,2026-09-26 16:50:00
-12.244500,-50.727100,GOES-19,2026-09-26 16:50:00
-1.300800,-49.061300,GOES-19,2026-09-26 16:50:00
-1.300800,-49.082600,GOES-19,2026-09-26 16:50:00
-11.855900,-49.979000,GOES-19,2026-09-26 16:50:00
-12.370600,-62.445900,GOES-19,2026-09-26 16:50:00
-11.866500,-50.536200,GOES-19,2026-09-26 16:50:00
