lat,lon,satelite,data
-12.201400,-64.898800,GOES-19,2026-09-26 15:00:00
1.912900,-55.978500,GOES-19,2026-09-26 15:00:00
1.912900,-55.958800,GOES-19,2026-09-26 15:00:00
1.894600,-55.959000,GOES-19,2026-09-26 15:00:00
1.876300,-55.959300,GOES-19,2026-09-26 15:00:00
-12.956500,-68.094500,GOES-19,2026-09-26 15:00:00
-12.956600,-68.075700,GOES-19,2026-09-26 15:00:00
-12.975300,-68.112600,GOES-19,2026-09-26 15:00:00
-12.975400,-68.093900,GOES-19,2026-09-26 15:00:00
-13.048100,-65.333800,GOES-19,2026-09-26 15:00:00
-13.462900,-65.637200,GOES-19,2026-09-26 15:00:00
-13.523100,-65.177500,GOES-19,2026-09-26 15:00:00
-13.541900,-65.195600,GOES-19,2026-09-26 15:00:00
-13.542100,-65.176600,GOES-19,2026-09-26 15:00:00
-13.622500,-64.580600,GOES-19,2026-09-26 15:00:00
-13.639900,-64.789900,GOES-19,2026-09-26 15:00:00
11.020500,-68.340000,GOES-19,2026-09-26 15:00:00
10.983200,-68.322400,GOES-19,2026-09-26 15:00:00
5.171400,-54.278100,GOES-19,2026-09-26 15:00:00
5.134400,-54.299800,GOES-19,2026-09-26 15:00:00
3.844400,-59.455200,GOES-19,2026-09-26 15:00:00
3.826000,-59.474800,GOES-19,2026-09-26 15:00:00
3.826100,-59.455600,GOES-19,2026-09-26 15:00:00
3.734400,-59.515100,GOES-19,2026-09-26 15:00:00
3.660900,-59.612400,GOES-19,2026-09-26 15:00:00
3.642600,-59.612700,GOES-19,2026-09-26 15:00:00
1.931200,-55.997900,GOES-19,2026-09-26 15:00:00
1.931200,-55.978200,GOES-19,2026-09-26 15:00:00
-13.640000,-64.770800,GOES-19,2026-09-26 15:00:00
-13.641500,-64.579600,GOES-19,2026-09-26 15:00:00
-13.648300,-63.716700,GOES-19,2026-09-26 15:00:00
-13.659000,-64.769800,GOES-19,2026-09-26 15:00:00
-13.686200,-63.733700,GOES-19,2026-09-26 15:00:00
-13.926700,-72.433300,GOES-19,2026-09-26 15:00:00
-13.926700,-72.414600,GOES-19,2026-09-26 15:00:00
-13.945700,-72.433000,GOES-19,2026-09-26 15:00:00
-14.136200,-64.610200,GOES-19,2026-09-26 15:00:00
-14.136300,-64.591000,GOES-19,2026-09-26 15:00:00
-14.159700,-66.669400,GOES-19,2026-09-26 15:00:00
-14.171400,-64.991300,GOES-19,2026-09-26 15:00:00
-14.178700,-66.668600,GOES-19,2026-09-26 15:00:00
-14.190500,-64.990300,GOES-19,2026-09-26 15:00:00
-14.190600,-64.971100,GOES-19,2026-09-26 15:00:00
-14.232100,-67.292500,GOES-19,2026-09-26 15:00:00
-14.232200,-67.273500,GOES-19,2026-09-26 15:00:00
-14.251200,-67.291700,GOES-19,2026-09-26 15:00:00
-14.251300,-67.272700,GOES-19,2026-09-26 15:00:00
-14.276600,-63.775700,GOES-19,2026-09-26 15:00:00
