lat,lon,satelite,data
-13.362300,-63.848200,GOES-19,2026-09-26 15:50:00
-13.362400,-63.829000,GOES-19,2026-09-26 15:50:00
-13.362600,-63.809800,GOES-19,2026-09-26 15:50:00
-13.381400,-63.827900,GOES-19,2026-09-26 15:50:00
11.150800,-68.485300,GOES-19,2026-09-26 15:50:00
10.983100,-68.341000,GOES-19,2026-09-26 15:50:00
1.949500,-55.997700,GOES-19,2026-09-26 15:50:00
-12.416900,-66.628200,GOES-19,2026-09-26 15:50:00
-12.435800,-66.627500,GOES-19,2026-09-26 15:50:00
-12.492600,-66.587600,GOES-19,2026-09-26 15:50:00
-13.007200,-65.791100,GOES-19,2026-09-26 15:50:00
-13.059000,-66.602600,GOES-19,2026-09-26 15:50:00
-13.267200,-63.872700,GOES-19,2026-09-26 15:50:00
-13.285300,-66.744500,GOES-19,2026-09-26 15:50:00
-13.304300,-66.743800,GOES-19,2026-09-26 15:50:00
-13.342800,-63.906800,GOES-19,2026-09-26 15:50:00
-13.343300,-63.849200,GOES-19,2026-09-26 15:50:00
-13.391300,-65.031600,GOES-19,2026-09-26 15:50:00
-13.400300,-63.846000,GOES-19,2026-09-26 15:50:00
-13.400900,-63.769300,GOES-19,2026-09-26 15:50:00
-13.410300,-65.030700,GOES-19,2026-09-26 15:50:00
-13.410400,-65.011600,GOES-19,2026-09-26 15:50:00
-13.429200,-65.029700,GOES-19,2026-09-26 15:50:00
-13.447800,-65.086000,GOES-19,2026-09-26 15:50:00
-13.447900,-65.066900,GOES-19,2026-09-26 15:50:00
-13.467100,-65.046900,GOES-19,2026-09-26 15:50:00
-13.477300,-63.707400,GOES-19,2026-09-26 15:50:00
-13.478100,-63.611300,GOES-19,2026-09-26 15:50:00
-13.496000,-63.744700,GOES-19,2026-09-26 15:50:00
-13.497000,-63.629400,GOES-19,2026-09-26 15:50:00
-13.497100,-63.610200,GOES-19,2026-09-26 15:50:00
-13.495100,-66.527600,GOES-19,2026-09-26 15:50:00
-13.495300,-66.508600,GOES-19,2026-09-26 15:50:00
-13.535000,-63.627200,GOES-19,2026-09-26 15:50:00
-13.554000,-63.626100,GOES-19,2026-09-26 15:50:00
-13.571300,-63.836400,GOES-19,2026-09-26 15:50:00
-13.596800,-65.497700,GOES-19,2026-09-26 15:50:00
-13.610100,-63.738100,GOES-19,2026-09-26 15:50:00
-13.610300,-63.718900,GOES-19,2026-09-26 15:50:00
-13.610400,-63.699700,GOES-19,2026-09-26 15:50:00
-13.610600,-63.680500,GOES-19,2026-09-26 15:50:00
-13.612200,-66.029300,GOES-19,2026-09-26 15:50:00
-13.629300,-63.717800,GOES-19,2026-09-26 15:50:00
-13.628700,-66.408100,GOES-19,2026-09-26 15:50:00
-13.628900,-66.389100,GOES-19,2026-09-26 15:50:00
-13.637600,-65.095500,GOES-19,2026-09-26 15:50:00
-13.640200,-64.751700,GOES-19,2026-09-26 15:50:00
-13.640300,-64.732600,GOES-19,2026-09-26 15:50:00
-13.641300,-64.598700,GOES-19,2026-09-26 15:50:00
-13.648300,-63.716700,GOES-19,2026-09-26 15:50:00
-13.647700,-66.407300,GOES-19,2026-09-26 15:50:00
-13.647900,-66.388300,GOES-19,2026-09-26 15:50:00
-13.659000,-64.769800,GOES-19,2026-09-26 15:50:00
-13.660500,-64.578600,GOES-19,2026-09-26 15:50:00
-13.668400,-63.581000,GOES-19,2026-09-26 15:50:00
-13.668900,-63.523300,GOES-19,2026-09-26 15:50:00
-13.687800,-63.541400,GOES-19,2026-09-26 15:50:00
-13.706400,-63.598000,GOES-19,2026-09-26 15:50:00
-13.706500,-63.578800,GOES-19,2026-09-26 15:50:00
-13.764600,-63.459900,GOES-19,2026-09-26 15:50:00
-13.774200,-64.629900,GOES-19,2026-09-26 15:50:00
-13.793500,-64.590600,GOES-19,2026-09-26 15:50:00
-13.820200,-66.190800,GOES-19,2026-09-26 15:50:00
-13.926500,-64.621600,GOES-19,2026-09-26 15:50:00
-13.994000,-65.802100,GOES-19,2026-09-26 15:50:00
-14.030300,-66.066900,GOES-19,2026-09-26 15:50:00
-14.030400,-66.047900,GOES-19,2026-09-26 15:50:00
-14.050000,-65.970800,GOES-19,2026-09-26 15:50:00
-14.050100,-65.951800,GOES-19,2026-09-26 15:50:00
-14.088700,-65.873800,GOES-19,2026-09-26 15:50:00
-14.107700,-65.891900,GOES-19,2026-09-26 15:50:00
-14.171400,-64.991300,GOES-19,2026-09-26 15:50:00
-14.190500,-64.990300,GOES-19,2026-09-26 15:50:00
-14.489700,-65.835000,GOES-19,2026-09-26 15:50:00
