lat,lon,satelite,data
11.084700,-71.987200,GOES-19,2026-09-26 18:00:00
11.084700,-71.968700,GOES-19,2026-09-26 18:00:00
5.778700,-57.794500,GOES-19,2026-09-26 18:00:00
1.894600,-55.959000,GOES-19,2026-09-26 18:00:00
1.876300,-55.979000,GOES-19,2026-09-26 18:00:00
-4.369000,-80.550900,GOES-19,2026-09-26 18:00:00
-4.368700,-80.314300,GOES-19,2026-09-26 18:00:00
-4.405500,-80.569400,GOES-19,2026-09-26 18:00:00
-4.423900,-80.697000,GOES-19,2026-09-26 18:00:00
-4.423900,-80.678800,GOES-19,2026-09-26 18:00:00
-4.423800,-80.624200,GOES-19,2026-09-26 18:00:00
-4.423800,-80.606000,GOES-19,2026-09-26 18:00:00
-4.478100,-80.297100,GOES-19,2026-09-26 18:00:00
-4.515200,-80.825400,GOES-19,2026-09-26 18:00:00
-4.623800,-80.225600,GOES-19,2026-09-26 18:00:00
-4.642000,-80.207600,GOES-19,2026-09-26 18:00:00
-4.751300,-80.154000,GOES-19,2026-09-26 18:00:00
-4.769800,-80.372500,GOES-19,2026-09-26 18:00:00
-4.806100,-80.190900,GOES-19,2026-09-26 18:00:00
-4.933800,-80.192100,GOES-19,2026-09-26 18:00:00
-4.952000,-80.192200,GOES-19,2026-09-26 18:00:00
-4.970200,-80.137800,GOES-19,2026-09-26 18:00:00
-4.988400,-80.138000,GOES-19,2026-09-26 18:00:00
-5.043100,-80.120300,GOES-19,2026-09-26 18:00:00
-12.201400,-64.898800,GOES-19,2026-09-26 18:00:00
-12.220000,-64.935900,GOES-19,2026-09-26 18:00:00
-12.220200,-64.916900,GOES-19,2026-09-26 18:00:00
-12.468700,-67.529000,GOES-19,2026-09-26 18:00:00
-12.487400,-67.547100,GOES-19,2026-09-26 18:00:00
-12.487500,-67.528300,GOES-19,2026-09-26 18:00:00
-12.487600,-67.509500,GOES-19,2026-09-26 18:00:00
-12.559100,-64.977000,GOES-19,2026-09-26 18:00:00
-12.619700,-67.486100,GOES-19,2026-09-26 18:00:00
-12.638600,-67.485400,GOES-19,2026-09-26 18:00:00
-12.657600,-67.447200,GOES-19,2026-09-26 18:00:00
-12.753600,-64.187000,GOES-19,2026-09-26 18:00:00
-12.772500,-64.186000,GOES-19,2026-09-26 18:00:00
-12.772600,-64.166900,GOES-19,2026-09-26 18:00:00
-12.791400,-64.185100,GOES-19,2026-09-26 18:00:00
-12.791600,-64.166000,GOES-19,2026-09-26 18:00:00
-24.069100,-61.186600,GOES-19,2026-09-26 18:00:00
-12.832000,-63.819900,GOES-19,2026-09-26 18:00:00
-12.832100,-63.800800,GOES-19,2026-09-26 18:00:00
-13.151300,-66.995500,GOES-19,2026-09-26 18:00:00
-13.353500,-65.014500,GOES-19,2026-09-26 18:00:00
-13.360800,-66.798200,GOES-19,2026-09-26 18:00:00
-13.372200,-65.051600,GOES-19,2026-09-26 18:00:00
-13.372300,-65.032600,GOES-19,2026-09-26 18:00:00
-13.355900,-73.948800,GOES-19,2026-09-26 18:00:00
-13.391300,-65.031600,GOES-19,2026-09-26 18:00:00
-13.374800,-73.948700,GOES-19,2026-09-26 18:00:00
-13.393700,-73.948600,GOES-19,2026-09-26 18:00:00
-13.551000,-63.991000,GOES-19,2026-09-26 18:00:00
-13.612200,-66.029300,GOES-19,2026-09-26 18:00:00
-13.681800,-71.577500,GOES-19,2026-09-26 18:00:00
-14.140600,-66.670200,GOES-19,2026-09-26 18:00:00
-14.159700,-66.669400,GOES-19,2026-09-26 18:00:00
-14.470700,-65.816900,GOES-19,2026-09-26 18:00:00
-14.489700,-65.835000,GOES-19,2026-09-26 18:00:00
