lat,lon,satelite,data
-12.603500,-64.042100,GOES-19,2026-09-26 17:00:00
-12.603600,-64.023100,GOES-19,2026-09-26 17:00:00
-12.641300,-64.040200,GOES-19,2026-09-26 17:00:00
-12.638300,-67.541800,GOES-19,2026-09-26 17:00:00
-12.660200,-64.039200,GOES-19,2026-09-26 17:00:00
-12.754600,-64.053400,GOES-19,2026-09-26 17:00:00
-12.772500,-64.186000,GOES-19,2026-09-26 17:00:00
-12.772600,-64.166900,GOES-19,2026-09-26 17:00:00
-12.791600,-64.166000,GOES-19,2026-09-26 17:00:00
-12.792100,-64.089600,GOES-19,2026-09-26 17:00:00
-12.925600,-66.777900,GOES-19,2026-09-26 17:00:00
-13.038000,-66.962200,GOES-19,2026-09-26 17:00:00
-13.092000,-67.469100,GOES-19,2026-09-26 17:00:00
-13.092100,-67.450200,GOES-19,2026-09-26 17:00:00
-13.151300,-66.995500,GOES-19,2026-09-26 17:00:00
-13.151500,-66.957700,GOES-19,2026-09-26 17:00:00
-13.246200,-66.954000,GOES-19,2026-09-26 17:00:00
-13.246300,-66.935100,GOES-19,2026-09-26 17:00:00
-13.284200,-66.933500,GOES-19,2026-09-26 17:00:00
-13.648000,-63.755100,GOES-19,2026-09-26 17:00:00
-14.190500,-64.990300,GOES-19,2026-09-26 17:00:00
-20.934200,-57.926800,GOES-19,2026-09-26 17:00:00
-23.884200,-58.782100,GOES-19,2026-09-26 17:00:00
-12.244500,-50.727100,GOES-19,2026-09-26 17:00:00
-1.208500,-49.083800,GOES-19,2026-09-26 17:00:00
-12.102700,-50.035500,GOES-19,2026-09-26 17:00:00
-1.300800,-49.082600,GOES-19,2026-09-26 17:00:00
-12.805900,-54.025500,GOES-19,2026-09-26 17:00:00
-1.356200,-49.039200,GOES-19,2026-09-26 17:00:00
-1.190000,-49.126600,GOES-19,2026-09-26 17:00:00
