lat,lon,satelite,data
-21.559200,-58.236800,GOES-19,2026-09-26 14:00:00
-21.559600,-58.215800,GOES-19,2026-09-26 14:00:00
3.752700,-59.514700,GOES-19,2026-09-26 14:00:00
3.606700,-59.364700,GOES-19,2026-09-26 14:00:00
-14.190500,-64.990300,GOES-19,2026-09-26 14:00:00
-14.276600,-63.775700,GOES-19,2026-09-26 14:00:00
-19.393400,-59.795500,GOES-19,2026-09-26 14:00:00
-14.489800,-65.815900,GOES-19,2026-09-26 14:00:00
-20.258000,-58.435100,GOES-19,2026-09-26 14:00:00
-21.437400,-61.811400,GOES-19,2026-09-26 14:00:00
-21.437700,-61.791000,GOES-19,2026-09-26 14:00:00
-21.457700,-61.809200,GOES-19,2026-09-26 14:00:00
-21.539100,-58.218700,GOES-19,2026-09-26 14:00:00
-21.558000,-58.299900,GOES-19,2026-09-26 14:00:00
-21.578500,-58.297100,GOES-19,2026-09-26 14:00:00
-21.578900,-58.276000,GOES-19,2026-09-26 14:00:00
-21.709500,-60.092700,GOES-19,2026-09-26 14:00:00
-22.161500,-58.865300,GOES-19,2026-09-26 14:00:00
-22.161900,-58.844200,GOES-19,2026-09-26 14:00:00
-22.162300,-58.823200,GOES-19,2026-09-26 14:00:00
-22.182100,-58.862400,GOES-19,2026-09-26 14:00:00
-22.182500,-58.841300,GOES-19,2026-09-26 14:00:00
-22.182900,-58.820300,GOES-19,2026-09-26 14:00:00
-22.364100,-59.025700,GOES-19,2026-09-26 14:00:00
-22.384700,-59.022800,GOES-19,2026-09-26 14:00:00
-22.764000,-60.873000,GOES-19,2026-09-26 14:00:00
-22.784700,-60.870400,GOES-19,2026-09-26 14:00:00
-22.785000,-60.849600,GOES-19,2026-09-26 14:00:00
-23.456500,-61.598200,GOES-19,2026-09-26 14:00:00
-23.699200,-59.679300,GOES-19,2026-09-26 14:00:00
-23.843500,-58.724400,GOES-19,2026-09-26 14:00:00
-23.883700,-58.803500,GOES-19,2026-09-26 14:00:00
-23.884200,-58.782100,GOES-19,2026-09-26 14:00:00
-23.904800,-58.800300,GOES-19,2026-09-26 14:00:00
-24.006800,-58.933800,GOES-19,2026-09-26 14:00:00
-24.912400,-60.034000,GOES-19,2026-09-26 14:00:00
-25.129900,-63.339500,GOES-19,2026-09-26 14:00:00
-25.151100,-63.337000,GOES-19,2026-09-26 14:00:00
-25.151500,-63.316100,GOES-19,2026-09-26 14:00:00
-25.821300,-64.099600,GOES-19,2026-09-26 14:00:00
-25.842800,-64.097300,GOES-19,2026-09-26 14:00:00
-26.667800,-65.059700,GOES-19,2026-09-26 14:00:00
-27.239900,-60.845300,GOES-19,2026-09-26 14:00:00
-28.257600,-62.777600,GOES-19,2026-09-26 14:00:00
-28.258000,-62.755900,GOES-19,2026-09-26 14:00:00
-28.258400,-62.734200,GOES-19,2026-09-26 14:00:00
-28.279800,-62.774600,GOES-19,2026-09-26 14:00:00
-28.280200,-62.752900,GOES-19,2026-09-26 14:00:00
-28.302400,-62.749800,GOES-19,2026-09-26 14:00:00
-12.517300,-46.963900,GOES-19,2026-09-26 14:00:00
-12.497300,-47.011800,GOES-19,2026-09-26 14:00:00
-11.964100,-57.608100,GOES-19,2026-09-26 14:00:00
-13.548400,-52.922700,GOES-19,2026-09-26 14:00:00
-14.222300,-48.497500,GOES-19,2026-09-26 14:00:00
-11.710700,-50.789100,GOES-19,2026-09-26 14:00:00
-11.171400,-50.015100,GOES-19,2026-09-26 14:00:00
-13.815400,-51.834000,GOES-19,2026-09-26 14:00:00
-11.729700,-50.786900,GOES-19,2026-09-26 14:00:00
-12.945700,-51.069500,GOES-19,2026-09-26 14:00:00
-3.860400,-44.058500,GOES-19,2026-09-26 14:00:00
-11.941800,-50.591600,GOES-19,2026-09-26 14:00:00
-12.055600,-50.621100,GOES-19,2026-09-26 14:00:00
-10.711500,-60.731200,GOES-19,2026-09-26 14:00:00
-10.935800,-50.597200,GOES-19,2026-09-26 14:00:00
-17.544500,-46.326600,GOES-19,2026-09-26 14:00:00
-12.751400,-47.825700,GOES-19,2026-09-26 14:00:00
-12.497700,-46.989200,GOES-19,2026-09-26 14:00:00
-11.118000,-54.026800,GOES-19,2026-09-26 14:00:00
-15.432200,-41.519900,GOES-19,2026-09-26 14:00:00
-6.240100,-41.615300,GOES-19,2026-09-26 14:00:00
-12.036500,-50.623300,GOES-19,2026-09-26 14:00:00
-13.815100,-51.855300,GOES-19,2026-09-26 14:00:00
-12.498100,-46.966600,GOES-19,2026-09-26 14:00:00
-12.478800,-46.969400,GOES-19,2026-09-26 14:00:00
-7.275800,-43.297500,GOES-19,2026-09-26 14:00:00
-13.834300,-51.852900,GOES-19,2026-09-26 14:00:00
-11.152400,-50.017200,GOES-19,2026-09-26 14:00:00
-11.801400,-49.812900,GOES-19,2026-09-26 14:00:00
-12.723000,-50.647500,GOES-19,2026-09-26 14:00:00
-11.964300,-57.588200,GOES-19,2026-09-26 14:00:00
-13.529500,-52.903900,GOES-19,2026-09-26 14:00:00
-13.205700,-51.570300,GOES-19,2026-09-26 14:00:00
-13.548700,-52.901600,GOES-19,2026-09-26 14:00:00
-11.118300,-54.006200,GOES-19,2026-09-26 14:00:00
