lat,lon,satelite,data
-14.190500,-64.990300,GOES-19,2026-09-26 13:40:00
-14.489800,-65.815900,GOES-19,2026-09-26 13:40:00
-17.257300,-61.401800,GOES-19,2026-09-26 13:40:00
-17.477800,-59.558300,GOES-19,2026-09-26 13:40:00
-19.393400,-59.795500,GOES-19,2026-09-26 13:40:00
-19.393700,-59.775000,GOES-19,2026-09-26 13:40:00
-20.278900,-58.390900,GOES-19,2026-09-26 13:40:00
-20.825100,-62.080300,GOES-19,2026-09-26 13:40:00
-20.825400,-62.060000,GOES-19,2026-09-26 13:40:00
-21.437100,-61.831900,GOES-19,2026-09-26 13:40:00
-21.437400,-61.811400,GOES-19,2026-09-26 13:40:00
-6.240100,-41.615300,GOES-19,2026-09-26 13:40:00
-6.258700,-41.637700,GOES-19,2026-09-26 13:40:00
-11.710700,-50.789100,GOES-19,2026-09-26 13:40:00
-11.729700,-50.786900,GOES-19,2026-09-26 13:40:00
-11.941800,-50.591600,GOES-19,2026-09-26 13:40:00
-11.922800,-50.593800,GOES-19,2026-09-26 13:40:00
-11.866500,-50.536200,GOES-19,2026-09-26 13:40:00
-12.036500,-50.623300,GOES-19,2026-09-26 13:40:00
-12.055600,-50.621100,GOES-19,2026-09-26 13:40:00
-12.136600,-50.311200,GOES-19,2026-09-26 13:40:00
-12.136900,-50.289700,GOES-19,2026-09-26 13:40:00
-12.155300,-50.330500,GOES-19,2026-09-26 13:40:00
-12.155700,-50.308900,GOES-19,2026-09-26 13:40:00
-12.212300,-50.345100,GOES-19,2026-09-26 13:40:00
-12.347800,-50.221000,GOES-19,2026-09-26 13:40:00
-12.723000,-50.647500,GOES-19,2026-09-26 13:40:00
-14.222300,-48.497500,GOES-19,2026-09-26 13:40:00
-13.554200,-40.649700,GOES-19,2026-09-26 13:40:00
-14.689800,-45.583100,GOES-19,2026-09-26 13:40:00
-14.689300,-45.606400,GOES-19,2026-09-26 13:40:00
-15.432200,-41.519900,GOES-19,2026-09-26 13:40:00
-26.667800,-65.059700,GOES-19,2026-09-26 13:40:00
-8.792700,-45.605600,GOES-19,2026-09-26 13:40:00
-7.256900,-43.299400,GOES-19,2026-09-26 13:40:00
-21.437700,-61.791000,GOES-19,2026-09-26 13:40:00
-21.457700,-61.809200,GOES-19,2026-09-26 13:40:00
-21.709500,-60.092700,GOES-19,2026-09-26 13:40:00
-22.161500,-58.865300,GOES-19,2026-09-26 13:40:00
-22.161900,-58.844200,GOES-19,2026-09-26 13:40:00
-22.162300,-58.823200,GOES-19,2026-09-26 13:40:00
-22.182100,-58.862400,GOES-19,2026-09-26 13:40:00
-22.182500,-58.841300,GOES-19,2026-09-26 13:40:00
-22.364100,-59.025700,GOES-19,2026-09-26 13:40:00
-22.384700,-59.022800,GOES-19,2026-09-26 13:40:00
-22.764000,-60.873000,GOES-19,2026-09-26 13:40:00
-22.764300,-60.852200,GOES-19,2026-09-26 13:40:00
-22.784700,-60.870400,GOES-19,2026-09-26 13:40:00
-22.785000,-60.849600,GOES-19,2026-09-26 13:40:00
-23.186900,-61.568700,GOES-19,2026-09-26 13:40:00
-23.403000,-56.845500,GOES-19,2026-09-26 13:40:00
-23.738500,-56.788300,GOES-19,2026-09-26 13:40:00
-23.699200,-59.679300,GOES-19,2026-09-26 13:40:00
-23.843500,-58.724400,GOES-19,2026-09-26 13:40:00
-23.883700,-58.803500,GOES-19,2026-09-26 13:40:00
-23.884200,-58.782100,GOES-19,2026-09-26 13:40:00
-23.884600,-58.760700,GOES-19,2026-09-26 13:40:00
-24.006800,-58.933800,GOES-19,2026-09-26 13:40:00
-24.891100,-60.037100,GOES-19,2026-09-26 13:40:00
-25.151100,-63.337000,GOES-19,2026-09-26 13:40:00
-25.842800,-64.097300,GOES-19,2026-09-26 13:40:00
-28.258000,-62.755900,GOES-19,2026-09-26 13:40:00
-28.279800,-62.774600,GOES-19,2026-09-26 13:40:00
-28.280200,-62.752900,GOES-19,2026-09-26 13:40:00
-13.795800,-51.857800,GOES-19,2026-09-26 13:40:00
-13.815400,-51.834000,GOES-19,2026-09-26 13:40:00
-12.945700,-51.069500,GOES-19,2026-09-26 13:40:00
-13.815100,-51.855300,GOES-19,2026-09-26 13:40:00
-7.275800,-43.297500,GOES-19,2026-09-26 13:40:00
-13.834300,-51.852900,GOES-19,2026-09-26 13:40:00
-7.139200,-42.081100,GOES-19,2026-09-26 13:40:00
