lat,lon,satelite,data
-17.257500,-61.381900,GOES-19,2026-09-26 12:00:00
-19.393400,-59.795500,GOES-19,2026-09-26 12:00:00
-21.688700,-60.116000,GOES-19,2026-09-26 12:00:00
-21.709100,-60.113500,GOES-19,2026-09-26 12:00:00
-21.709500,-60.092700,GOES-19,2026-09-26 12:00:00
-22.161500,-58.865300,GOES-19,2026-09-26 12:00:00
-22.161900,-58.844200,GOES-19,2026-09-26 12:00:00
-22.182100,-58.862400,GOES-19,2026-09-26 12:00:00
-22.182500,-58.841300,GOES-19,2026-09-26 12:00:00
-22.764300,-60.852200,GOES-19,2026-09-26 12:00:00
-23.884200,-58.782100,GOES-19,2026-09-26 12:00:00
-23.884600,-58.760700,GOES-19,2026-09-26 12:00:00
-17.563900,-46.345800,GOES-19,2026-09-26 12:00:00
-14.222300,-48.497500,GOES-19,2026-09-26 12:00:00
-17.543900,-46.350000,GOES-19,2026-09-26 12:00:00
-8.339700,-44.165800,GOES-19,2026-09-26 12:00:00
-8.340000,-44.142700,GOES-19,2026-09-26 12:00:00
-16.573200,-43.979800,GOES-19,2026-09-26 12:00:00
