lat,lon,satelite,data
-6.221300,-41.617000,GOES-19,2026-09-26 13:10:00
-6.240100,-41.615300,GOES-19,2026-09-26 13:10:00
-7.275800,-43.297500,GOES-19,2026-09-26 13:10:00
-6.258700,-41.637700,GOES-19,2026-09-26 13:10:00
-7.346700,-42.083900,GOES-19,2026-09-26 13:10:00
-8.340000,-44.142700,GOES-19,2026-09-26 13:10:00
-17.257300,-61.401800,GOES-19,2026-09-26 13:10:00
-17.257500,-61.381900,GOES-19,2026-09-26 13:10:00
-19.393400,-59.795500,GOES-19,2026-09-26 13:10:00
-19.393700,-59.775000,GOES-19,2026-09-26 13:10:00
-20.278900,-58.390900,GOES-19,2026-09-26 13:10:00
-21.437100,-61.831900,GOES-19,2026-09-26 13:10:00
-21.437400,-61.811400,GOES-19,2026-09-26 13:10:00
-21.437700,-61.791000,GOES-19,2026-09-26 13:10:00
-21.457400,-61.829700,GOES-19,2026-09-26 13:10:00
-21.457700,-61.809200,GOES-19,2026-09-26 13:10:00
-21.558400,-58.278900,GOES-19,2026-09-26 13:10:00
-21.578500,-58.297100,GOES-19,2026-09-26 13:10:00
-21.578900,-58.276000,GOES-19,2026-09-26 13:10:00
-13.815100,-51.855300,GOES-19,2026-09-26 13:10:00
-11.940500,-50.677300,GOES-19,2026-09-26 13:10:00
-12.129300,-50.783500,GOES-19,2026-09-26 13:10:00
-11.790000,-50.566400,GOES-19,2026-09-26 13:10:00
-12.060500,-50.298900,GOES-19,2026-09-26 13:10:00
-11.809000,-50.564200,GOES-19,2026-09-26 13:10:00
-12.041100,-50.322700,GOES-19,2026-09-26 13:10:00
-11.940200,-50.698700,GOES-19,2026-09-26 13:10:00
-12.060200,-50.320400,GOES-19,2026-09-26 13:10:00
-11.959600,-50.675100,GOES-19,2026-09-26 13:10:00
-12.250800,-50.318900,GOES-19,2026-09-26 13:10:00
-12.212300,-50.345100,GOES-19,2026-09-26 13:10:00
-12.155700,-50.308900,GOES-19,2026-09-26 13:10:00
-12.186600,-50.776700,GOES-19,2026-09-26 13:10:00
-12.269900,-50.316600,GOES-19,2026-09-26 13:10:00
-13.554200,-40.649700,GOES-19,2026-09-26 13:10:00
-12.945700,-51.069500,GOES-19,2026-09-26 13:10:00
-13.534600,-40.653700,GOES-19,2026-09-26 13:10:00
-14.222300,-48.497500,GOES-19,2026-09-26 13:10:00
-14.221900,-48.519800,GOES-19,2026-09-26 13:10:00
-12.148700,-50.759800,GOES-19,2026-09-26 13:10:00
-12.136600,-50.311200,GOES-19,2026-09-26 13:10:00
-12.129600,-50.762100,GOES-19,2026-09-26 13:10:00
-21.458000,-61.788700,GOES-19,2026-09-26 13:10:00
-21.538700,-58.239700,GOES-19,2026-09-26 13:10:00
-21.539100,-58.218700,GOES-19,2026-09-26 13:10:00
-21.558000,-58.299900,GOES-19,2026-09-26 13:10:00
-21.688700,-60.116000,GOES-19,2026-09-26 13:10:00
-21.689000,-60.095300,GOES-19,2026-09-26 13:10:00
-21.709100,-60.113500,GOES-19,2026-09-26 13:10:00
-21.709500,-60.092700,GOES-19,2026-09-26 13:10:00
-22.161500,-58.865300,GOES-19,2026-09-26 13:10:00
-22.161900,-58.844200,GOES-19,2026-09-26 13:10:00
-22.162300,-58.823200,GOES-19,2026-09-26 13:10:00
-22.182100,-58.862400,GOES-19,2026-09-26 13:10:00
-22.182500,-58.841300,GOES-19,2026-09-26 13:10:00
-22.182900,-58.820300,GOES-19,2026-09-26 13:10:00
-22.364100,-59.025700,GOES-19,2026-09-26 13:10:00
-22.384700,-59.022800,GOES-19,2026-09-26 13:10:00
-22.764000,-60.873000,GOES-19,2026-09-26 13:10:00
-22.764300,-60.852200,GOES-19,2026-09-26 13:10:00
-24.891100,-60.037100,GOES-19,2026-09-26 13:10:00
-24.911900,-60.055400,GOES-19,2026-09-26 13:10:00
-24.912400,-60.034000,GOES-19,2026-09-26 13:10:00
-25.151100,-63.337000,GOES-19,2026-09-26 13:10:00
