lat,lon,satelite,data
3.147500,-72.428600,GOES-19,2026-09-26 01:00:00
-15.949000,-61.809500,GOES-19,2026-09-26 01:00:00
-15.968400,-61.808000,GOES-19,2026-09-26 01:00:00
-15.968600,-61.788300,GOES-19,2026-09-26 01:00:00
-16.047000,-61.703200,GOES-19,2026-09-26 01:00:00
-16.047200,-61.683500,GOES-19,2026-09-26 01:00:00
-17.257500,-61.381900,GOES-19,2026-09-26 01:00:00
-17.548800,-60.094700,GOES-19,2026-09-26 01:00:00
-17.711700,-62.710900,GOES-19,2026-09-26 01:00:00
-19.393400,-59.795500,GOES-19,2026-09-26 01:00:00
-19.393700,-59.775000,GOES-19,2026-09-26 01:00:00
-19.413400,-59.793200,GOES-19,2026-09-26 01:00:00
-21.437700,-61.791000,GOES-19,2026-09-26 01:00:00
-22.161900,-58.844200,GOES-19,2026-09-26 01:00:00
-23.166100,-61.571200,GOES-19,2026-09-26 01:00:00
-23.186900,-61.568700,GOES-19,2026-09-26 01:00:00
-23.863200,-58.785300,GOES-19,2026-09-26 01:00:00
-23.863600,-58.764000,GOES-19,2026-09-26 01:00:00
-23.883700,-58.803500,GOES-19,2026-09-26 01:00:00
-23.884200,-58.782100,GOES-19,2026-09-26 01:00:00
-24.027900,-58.930600,GOES-19,2026-09-26 01:00:00
-27.443900,-62.757800,GOES-19,2026-09-26 01:00:00
-28.705700,-65.202900,GOES-19,2026-09-26 01:00:00
-28.706000,-65.181400,GOES-19,2026-09-26 01:00:00
-28.728000,-65.200500,GOES-19,2026-09-26 01:00:00
-28.728300,-65.178900,GOES-19,2026-09-26 01:00:00
-28.728600,-65.157400,GOES-19,2026-09-26 01:00:00
-29.031400,-65.813000,GOES-19,2026-09-26 01:00:00
-29.067500,-63.537100,GOES-19,2026-09-26 01:00:00
-29.067900,-63.515300,GOES-19,2026-09-26 01:00:00
-29.053800,-65.810600,GOES-19,2026-09-26 01:00:00
-5.735700,-43.268200,GOES-19,2026-09-26 01:00:00
-7.413200,-39.782300,GOES-19,2026-09-26 01:00:00
-3.272800,-50.137200,GOES-19,2026-09-26 01:00:00
-5.675400,-45.878400,GOES-19,2026-09-26 01:00:00
-5.675600,-45.856000,GOES-19,2026-09-26 01:00:00
-5.694100,-45.877100,GOES-19,2026-09-26 01:00:00
-5.694300,-45.854700,GOES-19,2026-09-26 01:00:00
-5.738200,-45.085300,GOES-19,2026-09-26 01:00:00
-5.738400,-45.062600,GOES-19,2026-09-26 01:00:00
-5.775400,-45.105300,GOES-19,2026-09-26 01:00:00
-5.775600,-45.082600,GOES-19,2026-09-26 01:00:00
-5.794100,-45.104000,GOES-19,2026-09-26 01:00:00
-11.865900,-50.579100,GOES-19,2026-09-26 01:00:00
-11.866200,-50.557600,GOES-19,2026-09-26 01:00:00
