lat,lon,satelite,data
-12.140300,-65.639700,GOES-19,2026-09-26 15:30:00
-13.477300,-63.707400,GOES-19,2026-09-26 15:30:00
-13.495100,-66.527600,GOES-19,2026-09-26 15:30:00
-13.495300,-66.508600,GOES-19,2026-09-26 15:30:00
-13.516800,-63.532200,GOES-19,2026-09-26 15:30:00
-13.545700,-64.680200,GOES-19,2026-09-26 15:30:00
-13.545800,-64.661100,GOES-19,2026-09-26 15:30:00
-13.574000,-63.509600,GOES-19,2026-09-26 15:30:00
-13.585500,-62.196500,GOES-19,2026-09-26 15:30:00
-13.583400,-64.716500,GOES-19,2026-09-26 15:30:00
-13.592000,-63.623900,GOES-19,2026-09-26 15:30:00
-13.610600,-63.680500,GOES-19,2026-09-26 15:30:00
11.001800,-68.340500,GOES-19,2026-09-26 15:30:00
1.857800,-56.058000,GOES-19,2026-09-26 15:30:00
-12.159200,-65.620000,GOES-19,2026-09-26 15:30:00
-12.178000,-65.619200,GOES-19,2026-09-26 15:30:00
-12.254700,-65.407900,GOES-19,2026-09-26 15:30:00
-12.254800,-65.388900,GOES-19,2026-09-26 15:30:00
-13.007100,-65.810000,GOES-19,2026-09-26 15:30:00
-13.007200,-65.791100,GOES-19,2026-09-26 15:30:00
-13.047700,-65.390800,GOES-19,2026-09-26 15:30:00
-13.142000,-65.443300,GOES-19,2026-09-26 15:30:00
-13.285300,-66.744500,GOES-19,2026-09-26 15:30:00
-13.304100,-66.762700,GOES-19,2026-09-26 15:30:00
-13.304300,-66.743800,GOES-19,2026-09-26 15:30:00
-13.323300,-66.724100,GOES-19,2026-09-26 15:30:00
-13.381400,-63.827900,GOES-19,2026-09-26 15:30:00
-13.447900,-65.066900,GOES-19,2026-09-26 15:30:00
-13.448100,-65.047800,GOES-19,2026-09-26 15:30:00
-13.458200,-63.727700,GOES-19,2026-09-26 15:30:00
-13.458300,-63.708500,GOES-19,2026-09-26 15:30:00
-13.466300,-65.161300,GOES-19,2026-09-26 15:30:00
-13.477200,-63.726600,GOES-19,2026-09-26 15:30:00
-13.622600,-64.561500,GOES-19,2026-09-26 15:30:00
-13.628700,-66.408100,GOES-19,2026-09-26 15:30:00
-13.628900,-66.389100,GOES-19,2026-09-26 15:30:00
-13.640200,-64.751700,GOES-19,2026-09-26 15:30:00
-13.641500,-64.579600,GOES-19,2026-09-26 15:30:00
-13.649700,-63.543600,GOES-19,2026-09-26 15:30:00
-13.649900,-63.524400,GOES-19,2026-09-26 15:30:00
-13.647700,-66.407300,GOES-19,2026-09-26 15:30:00
-13.659000,-64.769800,GOES-19,2026-09-26 15:30:00
-13.668800,-63.542500,GOES-19,2026-09-26 15:30:00
-13.668900,-63.523300,GOES-19,2026-09-26 15:30:00
-13.762500,-63.710100,GOES-19,2026-09-26 15:30:00
-13.764300,-63.498400,GOES-19,2026-09-26 15:30:00
-13.774600,-64.572400,GOES-19,2026-09-26 15:30:00
-13.781700,-63.689700,GOES-19,2026-09-26 15:30:00
-13.783300,-63.497200,GOES-19,2026-09-26 15:30:00
-13.800700,-63.688600,GOES-19,2026-09-26 15:30:00
