lat,lon,satelite,data
-14.190600,-64.971100,GOES-19,2026-09-26 14:10:00
-14.209500,-64.989300,GOES-19,2026-09-26 14:10:00
-14.276500,-63.795000,GOES-19,2026-09-26 14:10:00
-14.276600,-63.775700,GOES-19,2026-09-26 14:10:00
3.771000,-59.514300,GOES-19,2026-09-26 14:10:00
3.660900,-59.612400,GOES-19,2026-09-26 14:10:00
-13.762700,-63.690800,GOES-19,2026-09-26 14:10:00
-13.781700,-63.689700,GOES-19,2026-09-26 14:10:00
-14.171400,-64.991300,GOES-19,2026-09-26 14:10:00
-14.190500,-64.990300,GOES-19,2026-09-26 14:10:00
-14.489800,-65.815900,GOES-19,2026-09-26 14:10:00
-14.546200,-63.546800,GOES-19,2026-09-26 14:10:00
-17.402900,-60.730400,GOES-19,2026-09-26 14:10:00
-20.258000,-58.435100,GOES-19,2026-09-26 14:10:00
-20.258300,-58.414300,GOES-19,2026-09-26 14:10:00
-20.258700,-58.393500,GOES-19,2026-09-26 14:10:00
-20.278500,-58.411700,GOES-19,2026-09-26 14:10:00
-20.278900,-58.390900,GOES-19,2026-09-26 14:10:00
-20.583400,-58.288000,GOES-19,2026-09-26 14:10:00
-21.457700,-61.809200,GOES-19,2026-09-26 14:10:00
-21.539100,-58.218700,GOES-19,2026-09-26 14:10:00
-21.558000,-58.299900,GOES-19,2026-09-26 14:10:00
-21.559600,-58.215800,GOES-19,2026-09-26 14:10:00
-21.578500,-58.297100,GOES-19,2026-09-26 14:10:00
-21.578900,-58.276000,GOES-19,2026-09-26 14:10:00
-21.579300,-58.255000,GOES-19,2026-09-26 14:10:00
-22.161500,-58.865300,GOES-19,2026-09-26 14:10:00
-22.161900,-58.844200,GOES-19,2026-09-26 14:10:00
-22.162300,-58.823200,GOES-19,2026-09-26 14:10:00
-22.182100,-58.862400,GOES-19,2026-09-26 14:10:00
-22.182500,-58.841300,GOES-19,2026-09-26 14:10:00
-22.364100,-59.025700,GOES-19,2026-09-26 14:10:00
-22.384700,-59.022800,GOES-19,2026-09-26 14:10:00
-22.764000,-60.873000,GOES-19,2026-09-26 14:10:00
-22.784700,-60.870400,GOES-19,2026-09-26 14:10:00
-22.785000,-60.849600,GOES-19,2026-09-26 14:10:00
-23.456500,-61.598200,GOES-19,2026-09-26 14:10:00
-23.699200,-59.679300,GOES-19,2026-09-26 14:10:00
-23.843500,-58.724400,GOES-19,2026-09-26 14:10:00
-23.883700,-58.803500,GOES-19,2026-09-26 14:10:00
-23.884200,-58.782100,GOES-19,2026-09-26 14:10:00
-23.904800,-58.800300,GOES-19,2026-09-26 14:10:00
-24.006800,-58.933800,GOES-19,2026-09-26 14:10:00
-24.007300,-58.912500,GOES-19,2026-09-26 14:10:00
-24.315100,-55.506300,GOES-19,2026-09-26 14:10:00
-24.891100,-60.037100,GOES-19,2026-09-26 14:10:00
-25.129900,-63.339500,GOES-19,2026-09-26 14:10:00
-25.151100,-63.337000,GOES-19,2026-09-26 14:10:00
-25.151500,-63.316100,GOES-19,2026-09-26 14:10:00
-25.821300,-64.099600,GOES-19,2026-09-26 14:10:00
-25.842800,-64.097300,GOES-19,2026-09-26 14:10:00
-26.068000,-60.954800,GOES-19,2026-09-26 14:10:00
-26.068500,-60.933400,GOES-19,2026-09-26 14:10:00
-26.139000,-60.622800,GOES-19,2026-09-26 14:10:00
-26.667800,-65.059700,GOES-19,2026-09-26 14:10:00
-27.239900,-60.845300,GOES-19,2026-09-26 14:10:00
-28.257600,-62.777600,GOES-19,2026-09-26 14:10:00
-28.258000,-62.755900,GOES-19,2026-09-26 14:10:00
-28.258400,-62.734200,GOES-19,2026-09-26 14:10:00
-28.279800,-62.774600,GOES-19,2026-09-26 14:10:00
-28.302400,-62.749800,GOES-19,2026-09-26 14:10:00
-14.766500,-45.638800,GOES-19,2026-09-26 14:10:00
