lat,lon,satelite,data
-23.403000,-56.845500,GOES-19,2026-09-26 13:50:00
-14.229900,-49.115700,GOES-19,2026-09-26 13:50:00
-14.190500,-64.990300,GOES-19,2026-09-26 13:50:00
-14.276500,-63.795000,GOES-19,2026-09-26 13:50:00
-14.276600,-63.775700,GOES-19,2026-09-26 13:50:00
-14.489800,-65.815900,GOES-19,2026-09-26 13:50:00
-17.257300,-61.401800,GOES-19,2026-09-26 13:50:00
-17.277100,-61.380100,GOES-19,2026-09-26 13:50:00
-19.393400,-59.795500,GOES-19,2026-09-26 13:50:00
-20.278900,-58.390900,GOES-19,2026-09-26 13:50:00
-20.825100,-62.080300,GOES-19,2026-09-26 13:50:00
-21.437400,-61.811400,GOES-19,2026-09-26 13:50:00
-21.437700,-61.791000,GOES-19,2026-09-26 13:50:00
-21.457700,-61.809200,GOES-19,2026-09-26 13:50:00
-21.709500,-60.092700,GOES-19,2026-09-26 13:50:00
-22.161500,-58.865300,GOES-19,2026-09-26 13:50:00
-22.161900,-58.844200,GOES-19,2026-09-26 13:50:00
-22.162300,-58.823200,GOES-19,2026-09-26 13:50:00
-22.182100,-58.862400,GOES-19,2026-09-26 13:50:00
-22.182500,-58.841300,GOES-19,2026-09-26 13:50:00
-22.182900,-58.820300,GOES-19,2026-09-26 13:50:00
-22.364100,-59.025700,GOES-19,2026-09-26 13:50:00
-22.764000,-60.873000,GOES-19,2026-09-26 13:50:00
-22.784700,-60.870400,GOES-19,2026-09-26 13:50:00
-22.785000,-60.849600,GOES-19,2026-09-26 13:50:00
-23.456500,-61.598200,GOES-19,2026-09-26 13:50:00
-23.739000,-56.766600,GOES-19,2026-09-26 13:50:00
-23.843500,-58.724400,GOES-19,2026-09-26 13:50:00
-23.883700,-58.803500,GOES-19,2026-09-26 13:50:00
-23.905200,-58.778900,GOES-19,2026-09-26 13:50:00
-24.027900,-58.930600,GOES-19,2026-09-26 13:50:00
-24.911900,-60.055400,GOES-19,2026-09-26 13:50:00
-24.912400,-60.034000,GOES-19,2026-09-26 13:50:00
-25.151100,-63.337000,GOES-19,2026-09-26 13:50:00
-25.821300,-64.099600,GOES-19,2026-09-26 13:50:00
-25.842800,-64.097300,GOES-19,2026-09-26 13:50:00
-26.002900,-56.173700,GOES-19,2026-09-26 13:50:00
-26.003500,-56.151400,GOES-19,2026-09-26 13:50:00
-26.667800,-65.059700,GOES-19,2026-09-26 13:50:00
-28.258000,-62.755900,GOES-19,2026-09-26 13:50:00
-28.258400,-62.734200,GOES-19,2026-09-26 13:50:00
-28.279800,-62.774600,GOES-19,2026-09-26 13:50:00
-28.280200,-62.752900,GOES-19,2026-09-26 13:50:00
-28.280600,-62.731200,GOES-19,2026-09-26 13:50:00
-28.302400,-62.749800,GOES-19,2026-09-26 13:50:00
-29.400400,-61.404900,GOES-19,2026-09-26 13:50:00
-14.689800,-45.583100,GOES-19,2026-09-26 13:50:00
-12.497300,-47.011800,GOES-19,2026-09-26 13:50:00
-13.548400,-52.922700,GOES-19,2026-09-26 13:50:00
-11.023300,-54.055900,GOES-19,2026-09-26 13:50:00
-14.222300,-48.497500,GOES-19,2026-09-26 13:50:00
-11.710700,-50.789100,GOES-19,2026-09-26 13:50:00
-13.795800,-51.857800,GOES-19,2026-09-26 13:50:00
-13.554200,-40.649700,GOES-19,2026-09-26 13:50:00
-13.815400,-51.834000,GOES-19,2026-09-26 13:50:00
-11.729700,-50.786900,GOES-19,2026-09-26 13:50:00
-6.840800,-43.502100,GOES-19,2026-09-26 13:50:00
-3.860400,-44.058500,GOES-19,2026-09-26 13:50:00
-12.478400,-46.992000,GOES-19,2026-09-26 13:50:00
-11.941800,-50.591600,GOES-19,2026-09-26 13:50:00
-13.714200,-48.817200,GOES-19,2026-09-26 13:50:00
-14.767100,-45.615500,GOES-19,2026-09-26 13:50:00
-12.055600,-50.621100,GOES-19,2026-09-26 13:50:00
-10.935800,-50.597200,GOES-19,2026-09-26 13:50:00
-13.714600,-48.795100,GOES-19,2026-09-26 13:50:00
-17.544500,-46.326600,GOES-19,2026-09-26 13:50:00
-7.007100,-42.094300,GOES-19,2026-09-26 13:50:00
-12.497700,-46.989200,GOES-19,2026-09-26 13:50:00
-11.118000,-54.026800,GOES-19,2026-09-26 13:50:00
-15.432200,-41.519900,GOES-19,2026-09-26 13:50:00
-6.240100,-41.615300,GOES-19,2026-09-26 13:50:00
-13.815100,-51.855300,GOES-19,2026-09-26 13:50:00
-12.440000,-46.997500,GOES-19,2026-09-26 13:50:00
-10.872000,-54.089900,GOES-19,2026-09-26 13:50:00
-13.834300,-51.852900,GOES-19,2026-09-26 13:50:00
-11.801400,-49.812900,GOES-19,2026-09-26 13:50:00
-12.723000,-50.647500,GOES-19,2026-09-26 13:50:00
-13.529500,-52.903900,GOES-19,2026-09-26 13:50:00
-6.258700,-41.637700,GOES-19,2026-09-26 13:50:00
-13.548700,-52.901600,GOES-19,2026-09-26 13:50:00
