lat,lon,satelite,data
1.894600,-55.959000,GOES-19,2026-09-26 16:10:00
-4.621100,-77.450100,GOES-19,2026-09-26 16:10:00
-4.621100,-77.432000,GOES-19,2026-09-26 16:10:00
-12.359700,-66.762200,GOES-19,2026-09-26 16:10:00
-12.378500,-66.761500,GOES-19,2026-09-26 16:10:00
-12.566700,-66.810800,GOES-19,2026-09-26 16:10:00
-12.585600,-66.810100,GOES-19,2026-09-26 16:10:00
-12.638800,-67.447800,GOES-19,2026-09-26 16:10:00
-12.638900,-67.429000,GOES-19,2026-09-26 16:10:00
-12.639000,-67.410200,GOES-19,2026-09-26 16:10:00
-12.657600,-67.447200,GOES-19,2026-09-26 16:10:00
-12.657700,-67.428400,GOES-19,2026-09-26 16:10:00
-12.657800,-67.409600,GOES-19,2026-09-26 16:10:00
-13.021400,-66.566400,GOES-19,2026-09-26 16:10:00
-13.040100,-66.603400,GOES-19,2026-09-26 16:10:00
-13.040200,-66.584500,GOES-19,2026-09-26 16:10:00
-13.040700,-66.490000,GOES-19,2026-09-26 16:10:00
-13.059000,-66.602600,GOES-19,2026-09-26 16:10:00
-13.059100,-66.583700,GOES-19,2026-09-26 16:10:00
-13.059700,-66.489200,GOES-19,2026-09-26 16:10:00
-13.342800,-63.906800,GOES-19,2026-09-26 16:10:00
-13.362600,-63.809800,GOES-19,2026-09-26 16:10:00
-13.421800,-63.537800,GOES-19,2026-09-26 16:10:00
-13.456600,-63.919600,GOES-19,2026-09-26 16:10:00
-13.456800,-63.900400,GOES-19,2026-09-26 16:10:00
-13.459900,-63.516300,GOES-19,2026-09-26 16:10:00
-13.477000,-63.745800,GOES-19,2026-09-26 16:10:00
-13.477200,-63.726600,GOES-19,2026-09-26 16:10:00
-13.477500,-63.688200,GOES-19,2026-09-26 16:10:00
-13.478900,-63.515200,GOES-19,2026-09-26 16:10:00
-13.496000,-63.744700,GOES-19,2026-09-26 16:10:00
-13.496200,-63.725500,GOES-19,2026-09-26 16:10:00
-13.495100,-66.527600,GOES-19,2026-09-26 16:10:00
-13.495300,-66.508600,GOES-19,2026-09-26 16:10:00
-13.517700,-63.416800,GOES-19,2026-09-26 16:10:00
-13.532200,-63.972800,GOES-19,2026-09-26 16:10:00
-13.535000,-63.627200,GOES-19,2026-09-26 16:10:00
-13.555000,-63.510800,GOES-19,2026-09-26 16:10:00
-13.571300,-63.836400,GOES-19,2026-09-26 16:10:00
-13.573500,-63.567300,GOES-19,2026-09-26 16:10:00
-13.573700,-63.548100,GOES-19,2026-09-26 16:10:00
-13.592400,-63.585500,GOES-19,2026-09-26 16:10:00
-13.611900,-63.526600,GOES-19,2026-09-26 16:10:00
-13.609900,-66.390000,GOES-19,2026-09-26 16:10:00
-13.612200,-66.029300,GOES-19,2026-09-26 16:10:00
-13.630900,-63.525500,GOES-19,2026-09-26 16:10:00
-13.628600,-66.427100,GOES-19,2026-09-26 16:10:00
-13.628700,-66.408100,GOES-19,2026-09-26 16:10:00
-13.628900,-66.389100,GOES-19,2026-09-26 16:10:00
-13.637600,-65.095500,GOES-19,2026-09-26 16:10:00
-13.647700,-66.407300,GOES-19,2026-09-26 16:10:00
-13.647900,-66.388300,GOES-19,2026-09-26 16:10:00
-13.659200,-64.750700,GOES-19,2026-09-26 16:10:00
-13.687500,-63.579900,GOES-19,2026-09-26 16:10:00
-13.688300,-63.483700,GOES-19,2026-09-26 16:10:00
-13.707200,-63.501800,GOES-19,2026-09-26 16:10:00
-13.745200,-63.499500,GOES-19,2026-09-26 16:10:00
-13.772700,-64.821200,GOES-19,2026-09-26 16:10:00
-13.950800,-66.583700,GOES-19,2026-09-26 16:10:00
-13.974300,-65.898300,GOES-19,2026-09-26 16:10:00
-13.974400,-65.879300,GOES-19,2026-09-26 16:10:00
-13.974700,-65.841200,GOES-19,2026-09-26 16:10:00
-13.974800,-65.822100,GOES-19,2026-09-26 16:10:00
-13.993700,-65.840200,GOES-19,2026-09-26 16:10:00
-14.050000,-65.970800,GOES-19,2026-09-26 16:10:00
-14.117100,-64.611200,GOES-19,2026-09-26 16:10:00
-14.202900,-65.906400,GOES-19,2026-09-26 16:10:00
-14.489800,-65.815900,GOES-19,2026-09-26 16:10:00
-14.544400,-63.759300,GOES-19,2026-09-26 16:10:00
-14.546700,-65.870400,GOES-19,2026-09-26 16:10:00
-16.493900,-60.077400,GOES-19,2026-09-26 16:10:00
-16.494100,-60.057400,GOES-19,2026-09-26 16:10:00
-20.934200,-57.926800,GOES-19,2026-09-26 16:10:00
-23.456100,-61.619000,GOES-19,2026-09-26 16:10:00
-23.477000,-61.616500,GOES-19,2026-09-26 16:10:00
-23.864500,-58.721200,GOES-19,2026-09-26 16:10:00
-23.884200,-58.782100,GOES-19,2026-09-26 16:10:00
