lat,lon,satelite,data
-12.177900,-65.638100,GOES-19,2026-09-26 14:50:00
-14.508900,-65.815000,GOES-19,2026-09-26 14:50:00
-14.546200,-63.546800,GOES-19,2026-09-26 14:50:00
-14.690200,-64.617300,GOES-19,2026-09-26 14:50:00
-14.748500,-64.517800,GOES-19,2026-09-26 14:50:00
-23.698800,-59.700400,GOES-19,2026-09-26 14:50:00
-23.699200,-59.679300,GOES-19,2026-09-26 14:50:00
-23.720100,-59.676300,GOES-19,2026-09-26 14:50:00
-23.843500,-58.724400,GOES-19,2026-09-26 14:50:00
-23.883700,-58.803500,GOES-19,2026-09-26 14:50:00
11.020500,-68.340000,GOES-19,2026-09-26 14:50:00
5.134400,-54.299800,GOES-19,2026-09-26 14:50:00
3.844400,-59.436100,GOES-19,2026-09-26 14:50:00
3.826100,-59.455600,GOES-19,2026-09-26 14:50:00
3.807700,-59.475200,GOES-19,2026-09-26 14:50:00
3.715800,-59.611200,GOES-19,2026-09-26 14:50:00
3.716100,-59.515500,GOES-19,2026-09-26 14:50:00
3.697400,-59.649800,GOES-19,2026-09-26 14:50:00
3.697400,-59.630700,GOES-19,2026-09-26 14:50:00
3.679100,-59.650200,GOES-19,2026-09-26 14:50:00
3.679100,-59.631100,GOES-19,2026-09-26 14:50:00
3.642500,-59.651000,GOES-19,2026-09-26 14:50:00
3.624200,-59.632300,GOES-19,2026-09-26 14:50:00
1.894600,-55.959000,GOES-19,2026-09-26 14:50:00
-12.178000,-65.619200,GOES-19,2026-09-26 14:50:00
-12.196700,-65.637300,GOES-19,2026-09-26 14:50:00
-12.956500,-68.094500,GOES-19,2026-09-26 14:50:00
-13.523100,-65.177500,GOES-19,2026-09-26 14:50:00
-13.541900,-65.195600,GOES-19,2026-09-26 14:50:00
-13.542100,-65.176600,GOES-19,2026-09-26 14:50:00
-13.640000,-64.770800,GOES-19,2026-09-26 14:50:00
-13.659000,-64.769800,GOES-19,2026-09-26 14:50:00
-13.926700,-72.414600,GOES-19,2026-09-26 14:50:00
-14.159700,-66.669400,GOES-19,2026-09-26 14:50:00
-14.190500,-64.990300,GOES-19,2026-09-26 14:50:00
-14.190600,-64.971100,GOES-19,2026-09-26 14:50:00
-14.232100,-67.292500,GOES-19,2026-09-26 14:50:00
-14.232200,-67.273500,GOES-19,2026-09-26 14:50:00
-14.251200,-67.291700,GOES-19,2026-09-26 14:50:00
-14.251300,-67.272700,GOES-19,2026-09-26 14:50:00
-14.276600,-63.775700,GOES-19,2026-09-26 14:50:00
-14.270200,-67.290900,GOES-19,2026-09-26 14:50:00
-14.270300,-67.271900,GOES-19,2026-09-26 14:50:00
