lat,lon,satelite,data
-17.257500,-61.381900,GOES-19,2026-09-26 12:40:00
-19.393400,-59.795500,GOES-19,2026-09-26 12:40:00
-21.437400,-61.811400,GOES-19,2026-09-26 12:40:00
-21.437700,-61.791000,GOES-19,2026-09-26 12:40:00
-21.457700,-61.809200,GOES-19,2026-09-26 12:40:00
-21.558400,-58.278900,GOES-19,2026-09-26 12:40:00
-21.709100,-60.113500,GOES-19,2026-09-26 12:40:00
-21.709500,-60.092700,GOES-19,2026-09-26 12:40:00
-22.161500,-58.865300,GOES-19,2026-09-26 12:40:00
-22.161900,-58.844200,GOES-19,2026-09-26 12:40:00
-22.182100,-58.862400,GOES-19,2026-09-26 12:40:00
-22.182500,-58.841300,GOES-19,2026-09-26 12:40:00
-22.364100,-59.025700,GOES-19,2026-09-26 12:40:00
-22.764000,-60.873000,GOES-19,2026-09-26 12:40:00
-22.764300,-60.852200,GOES-19,2026-09-26 12:40:00
-22.785000,-60.849600,GOES-19,2026-09-26 12:40:00
-23.884200,-58.782100,GOES-19,2026-09-26 12:40:00
-23.884600,-58.760700,GOES-19,2026-09-26 12:40:00
-24.810700,-56.882300,GOES-19,2026-09-26 12:40:00
-24.811200,-56.860400,GOES-19,2026-09-26 12:40:00
-24.832500,-56.856600,GOES-19,2026-09-26 12:40:00
-12.080600,-50.232000,GOES-19,2026-09-26 12:40:00
-14.222300,-48.497500,GOES-19,2026-09-26 12:40:00
-12.945700,-51.069500,GOES-19,2026-09-26 12:40:00
-12.250800,-50.318900,GOES-19,2026-09-26 12:40:00
-11.783700,-50.993900,GOES-19,2026-09-26 12:40:00
-12.080300,-50.253500,GOES-19,2026-09-26 12:40:00
-7.275800,-43.297500,GOES-19,2026-09-26 12:40:00
-11.959600,-50.675100,GOES-19,2026-09-26 12:40:00
-14.221900,-48.519800,GOES-19,2026-09-26 12:40:00
-6.258700,-41.637700,GOES-19,2026-09-26 12:40:00
