lat,lon,satelite,data
5.317300,-69.658400,GOES-19,2026-09-26
5.299000,-69.658600,GOES-19,2026-09-26
-13.526600,-73.594000,GOES-19,2026-09-26
-14.693700,-70.543700,GOES-19,2026-09-26
-15.949000,-61.809500,GOES-19,2026-09-26
-15.968400,-61.808000,GOES-19,2026-09-26
-15.968600,-61.788300,GOES-19,2026-09-26
-16.047000,-61.703200,GOES-19,2026-09-26
-16.047200,-61.683500,GOES-19,2026-09-26
-17.257500,-61.381900,GOES-19,2026-09-26
-19.393400,-59.795500,GOES-19,2026-09-26
-19.393700,-59.775000,GOES-19,2026-09-26
-19.413400,-59.793200,GOES-19,2026-09-26
-21.437400,-61.811400,GOES-19,2026-09-26
-21.437700,-61.791000,GOES-19,2026-09-26
-22.141400,-58.847100,GOES-19,2026-09-26
-22.161900,-58.844200,GOES-19,2026-09-26
-22.162300,-58.823200,GOES-19,2026-09-26
-23.166100,-61.571200,GOES-19,2026-09-26
-23.186900,-61.568700,GOES-19,2026-09-26
-23.456500,-61.598200,GOES-19,2026-09-26
-24.006800,-58.933800,GOES-19,2026-09-26
-27.443900,-62.757800,GOES-19,2026-09-26
-28.506500,-62.504300,GOES-19,2026-09-26
-28.706000,-65.181400,GOES-19,2026-09-26
-28.706300,-65.159900,GOES-19,2026-09-26
-28.728000,-65.200500,GOES-19,2026-09-26
-28.728300,-65.178900,GOES-19,2026-09-26
-28.728600,-65.157400,GOES-19,2026-09-26
-29.031400,-65.813000,GOES-19,2026-09-26
-29.031700,-65.791400,GOES-19,2026-09-26
-29.067500,-63.537100,GOES-19,2026-09-26
-29.053800,-65.810600,GOES-19,2026-09-26
-35.318000,-65.246400,GOES-19,2026-09-26
-11.529800,-43.254600,GOES-19,2026-09-26
-11.936500,-38.294200,GOES-19,2026-09-26
-11.850500,-44.591900,GOES-19,2026-09-26
-11.851000,-44.568500,GOES-19,2026-09-26
-11.869800,-44.589000,GOES-19,2026-09-26
-11.870200,-44.565600,GOES-19,2026-09-26
-16.573200,-43.979800,GOES-19,2026-09-26
-3.272700,-50.158300,GOES-19,2026-09-26
-3.272800,-50.137200,GOES-19,2026-09-26
-3.872300,-52.276900,GOES-19,2026-09-26
-3.984000,-48.429700,GOES-19,2026-09-26
-4.267300,-44.586600,GOES-19,2026-09-26
-5.675400,-45.878400,GOES-19,2026-09-26
-5.675600,-45.856000,GOES-19,2026-09-26
-5.738200,-45.085300,GOES-19,2026-09-26
-5.738400,-45.062600,GOES-19,2026-09-26
-5.756900,-45.084000,GOES-19,2026-09-26
-5.757100,-45.061300,GOES-19,2026-09-26
-5.775400,-45.105300,GOES-19,2026-09-26
-5.775600,-45.082600,GOES-19,2026-09-26
