lat,lon,satelite,data
-12.468700,-67.529000,GOES-19,2026-09-26 16:40:00
-12.468800,-67.510200,GOES-19,2026-09-26 16:40:00
-12.487500,-67.528300,GOES-19,2026-09-26 16:40:00
-12.487600,-67.509500,GOES-19,2026-09-26 16:40:00
-12.603600,-64.023100,GOES-19,2026-09-26 16:40:00
-12.622500,-64.022100,GOES-19,2026-09-26 16:40:00
-12.622700,-64.003000,GOES-19,2026-09-26 16:40:00
-12.641300,-64.040200,GOES-19,2026-09-26 16:40:00
-12.638300,-67.541800,GOES-19,2026-09-26 16:40:00
-13.003100,-66.453700,GOES-19,2026-09-26 16:40:00
-13.003400,-66.415900,GOES-19,2026-09-26 16:40:00
-13.038000,-66.962200,GOES-19,2026-09-26 16:40:00
-13.040100,-66.603400,GOES-19,2026-09-26 16:40:00
-13.040800,-66.471100,GOES-19,2026-09-26 16:40:00
-13.151500,-66.957700,GOES-19,2026-09-26 16:40:00
-13.246300,-66.935100,GOES-19,2026-09-26 16:40:00
-13.504200,-65.159400,GOES-19,2026-09-26 16:40:00
-13.522900,-65.196600,GOES-19,2026-09-26 16:40:00
-13.686200,-63.733700,GOES-19,2026-09-26 16:40:00
-20.934200,-57.926800,GOES-19,2026-09-26 16:40:00
-1.393200,-49.038700,GOES-19,2026-09-26 16:40:00
-1.300800,-49.061300,GOES-19,2026-09-26 16:40:00
-1.300800,-49.082600,GOES-19,2026-09-26 16:40:00
-12.657100,-67.541200,GOES-19,2026-09-26 16:40:00
-12.657200,-67.522400,GOES-19,2026-09-26 16:40:00
-12.925600,-66.777900,GOES-19,2026-09-26 16:40:00
-13.523100,-65.177500,GOES-19,2026-09-26 16:40:00
-13.541900,-65.195600,GOES-19,2026-09-26 16:40:00
-13.560900,-65.194700,GOES-19,2026-09-26 16:40:00
-13.561100,-65.175600,GOES-19,2026-09-26 16:40:00
-13.610100,-63.738100,GOES-19,2026-09-26 16:40:00
-13.648000,-63.755100,GOES-19,2026-09-26 16:40:00
-13.648100,-63.735900,GOES-19,2026-09-26 16:40:00
-23.863600,-58.764000,GOES-19,2026-09-26 16:40:00
-23.864000,-58.742600,GOES-19,2026-09-26 16:40:00
-23.884200,-58.782100,GOES-19,2026-09-26 16:40:00
-12.795800,-50.874200,GOES-19,2026-09-26 16:40:00
-1.393200,-48.996100,GOES-19,2026-09-26 16:40:00
-12.244500,-50.727100,GOES-19,2026-09-26 16:40:00
-12.263600,-50.724800,GOES-19,2026-09-26 16:40:00
2.145000,-50.878400,GOES-19,2026-09-26 16:40:00
-12.282700,-50.722600,GOES-19,2026-09-26 16:40:00
-12.225400,-50.729400,GOES-19,2026-09-26 16:40:00
