lat,lon,satelite,data
-13.585400,-62.215900,GOES-19,2026-09-26 17:40:00
-4.423900,-80.678800,GOES-19,2026-09-26 17:40:00
-4.952000,-80.192200,GOES-19,2026-09-26 17:40:00
-5.006600,-80.119900,GOES-19,2026-09-26 17:40:00
-12.468700,-67.529000,GOES-19,2026-09-26 17:40:00
-12.487500,-67.528300,GOES-19,2026-09-26 17:40:00
-12.487600,-67.509500,GOES-19,2026-09-26 17:40:00
-12.622700,-64.003000,GOES-19,2026-09-26 17:40:00
-12.641400,-64.021100,GOES-19,2026-09-26 17:40:00
-12.832000,-63.819900,GOES-19,2026-09-26 17:40:00
-12.958100,-64.672300,GOES-19,2026-09-26 17:40:00
-12.958200,-64.653200,GOES-19,2026-09-26 17:40:00
-13.092100,-67.450200,GOES-19,2026-09-26 17:40:00
-13.132900,-66.901800,GOES-19,2026-09-26 17:40:00
-13.355900,-73.948800,GOES-19,2026-09-26 17:40:00
-13.374800,-73.948700,GOES-19,2026-09-26 17:40:00
-13.477200,-63.726600,GOES-19,2026-09-26 17:40:00
-13.585500,-62.196500,GOES-19,2026-09-26 17:40:00
-13.629000,-63.756200,GOES-19,2026-09-26 17:40:00
-13.739400,-64.210500,GOES-19,2026-09-26 17:40:00
-13.815700,-64.187000,GOES-19,2026-09-26 17:40:00
-13.993700,-65.840200,GOES-19,2026-09-26 17:40:00
-14.030400,-66.047900,GOES-19,2026-09-26 17:40:00
-14.276600,-63.775700,GOES-19,2026-09-26 17:40:00
-14.276800,-63.756400,GOES-19,2026-09-26 17:40:00
-14.567800,-68.718200,GOES-19,2026-09-26 17:40:00
-14.587000,-68.698600,GOES-19,2026-09-26 17:40:00
-14.674600,-70.563000,GOES-19,2026-09-26 17:40:00
-15.086500,-68.301800,GOES-19,2026-09-26 17:40:00
-15.240100,-68.258000,GOES-19,2026-09-26 17:40:00
-15.240500,-68.201000,GOES-19,2026-09-26 17:40:00
-15.259400,-68.238300,GOES-19,2026-09-26 17:40:00
-15.490600,-61.334800,GOES-19,2026-09-26 17:40:00
-15.691500,-60.666700,GOES-19,2026-09-26 17:40:00
-16.493900,-60.077400,GOES-19,2026-09-26 17:40:00
-19.943100,-58.040800,GOES-19,2026-09-26 17:40:00
-20.258000,-58.435100,GOES-19,2026-09-26 17:40:00
-20.258300,-58.414300,GOES-19,2026-09-26 17:40:00
-20.716900,-61.196600,GOES-19,2026-09-26 17:40:00
-20.695800,-64.249900,GOES-19,2026-09-26 17:40:00
-20.716000,-64.248200,GOES-19,2026-09-26 17:40:00
-23.393300,-61.647500,GOES-19,2026-09-26 17:40:00
-23.413800,-61.665800,GOES-19,2026-09-26 17:40:00
-23.456100,-61.619000,GOES-19,2026-09-26 17:40:00
-23.477000,-61.616500,GOES-19,2026-09-26 17:40:00
-23.477300,-61.595600,GOES-19,2026-09-26 17:40:00
-23.540300,-61.567100,GOES-19,2026-09-26 17:40:00
-23.843500,-58.724400,GOES-19,2026-09-26 17:40:00
-23.863600,-58.764000,GOES-19,2026-09-26 17:40:00
-23.864500,-58.721200,GOES-19,2026-09-26 17:40:00
-23.883700,-58.803500,GOES-19,2026-09-26 17:40:00
-23.884200,-58.782100,GOES-19,2026-09-26 17:40:00
-23.917900,-60.281600,GOES-19,2026-09-26 17:40:00
-23.965200,-58.918900,GOES-19,2026-09-26 17:40:00
-24.575800,-56.967700,GOES-19,2026-09-26 17:40:00
-25.964800,-61.886600,GOES-19,2026-09-26 17:40:00
-25.965200,-61.865300,GOES-19,2026-09-26 17:40:00
-25.965600,-61.844000,GOES-19,2026-09-26 17:40:00
-28.057100,-62.869700,GOES-19,2026-09-26 17:40:00
-11.618300,-50.607500,GOES-19,2026-09-26 17:40:00
-12.815000,-50.871800,GOES-19,2026-09-26 17:40:00
1.583400,-55.864500,GOES-19,2026-09-26 17:40:00
-11.599300,-50.609600,GOES-19,2026-09-26 17:40:00
1.601800,-55.844600,GOES-19,2026-09-26 17:40:00
-11.732200,-50.615800,GOES-19,2026-09-26 17:40:00
1.638100,-56.021400,GOES-19,2026-09-26 17:40:00
-10.711500,-60.731200,GOES-19,2026-09-26 17:40:00
-12.017100,-50.647000,GOES-19,2026-09-26 17:40:00
-11.828100,-50.562000,GOES-19,2026-09-26 17:40:00
-1.411600,-49.038400,GOES-19,2026-09-26 17:40:00
-1.300800,-49.082600,GOES-19,2026-09-26 17:40:00
-10.692800,-60.732200,GOES-19,2026-09-26 17:40:00
-11.618600,-50.586100,GOES-19,2026-09-26 17:40:00
-11.671400,-50.878800,GOES-19,2026-09-26 17:40:00
1.279400,-50.851000,GOES-19,2026-09-26 17:40:00
-11.651100,-50.966200,GOES-19,2026-09-26 17:40:00
-11.790300,-50.545000,GOES-19,2026-09-26 17:40:00
-12.776700,-50.876600,GOES-19,2026-09-26 17:40:00
-11.801400,-49.812900,GOES-19,2026-09-26 17:40:00
-13.324700,-51.321100,GOES-19,2026-09-26 17:40:00
-11.847200,-50.559800,GOES-19,2026-09-26 17:40:00
-11.866500,-50.536200,GOES-19,2026-09-26 17:40:00
