lat,lon,satelite,data
-11.221500,-65.470100,GOES-19,2026-09-26 01:20:00
-15.949000,-61.809500,GOES-19,2026-09-26 01:20:00
-15.968400,-61.808000,GOES-19,2026-09-26 01:20:00
-16.047000,-61.703200,GOES-19,2026-09-26 01:20:00
-16.047200,-61.683500,GOES-19,2026-09-26 01:20:00
-17.257500,-61.381900,GOES-19,2026-09-26 01:20:00
-23.456500,-61.598200,GOES-19,2026-09-26 01:20:00
-23.863200,-58.785300,GOES-19,2026-09-26 01:20:00
-23.863600,-58.764000,GOES-19,2026-09-26 01:20:00
-17.548800,-60.094700,GOES-19,2026-09-26 01:20:00
-19.393400,-59.795500,GOES-19,2026-09-26 01:20:00
-3.272700,-50.158300,GOES-19,2026-09-26 01:20:00
-3.272800,-50.137200,GOES-19,2026-09-26 01:20:00
-5.675400,-45.878400,GOES-19,2026-09-26 01:20:00
-5.675600,-45.856000,GOES-19,2026-09-26 01:20:00
-19.393700,-59.775000,GOES-19,2026-09-26 01:20:00
-19.413400,-59.793200,GOES-19,2026-09-26 01:20:00
-22.161900,-58.844200,GOES-19,2026-09-26 01:20:00
-23.186900,-61.568700,GOES-19,2026-09-26 01:20:00
-23.884200,-58.782100,GOES-19,2026-09-26 01:20:00
-28.705700,-65.202900,GOES-19,2026-09-26 01:20:00
-28.706000,-65.181400,GOES-19,2026-09-26 01:20:00
-28.728000,-65.200500,GOES-19,2026-09-26 01:20:00
-28.728300,-65.178900,GOES-19,2026-09-26 01:20:00
-29.031100,-65.834500,GOES-19,2026-09-26 01:20:00
-29.031400,-65.813000,GOES-19,2026-09-26 01:20:00
-29.067500,-63.537100,GOES-19,2026-09-26 01:20:00
-29.053500,-65.832200,GOES-19,2026-09-26 01:20:00
-29.053800,-65.810600,GOES-19,2026-09-26 01:20:00
-12.244500,-50.727100,GOES-19,2026-09-26 01:20:00
-12.263600,-50.724800,GOES-19,2026-09-26 01:20:00
-12.282700,-50.722600,GOES-19,2026-09-26 01:20:00
