lat,lon,satelite,data
11.252600,-72.132800,GOES-19,2026-09-26 18:10:00
11.084700,-71.968700,GOES-19,2026-09-26 18:10:00
11.028800,-71.932500,GOES-19,2026-09-26 18:10:00
11.001800,-68.340500,GOES-19,2026-09-26 18:10:00
10.682500,-68.887400,GOES-19,2026-09-26 18:10:00
5.171400,-54.278100,GOES-19,2026-09-26 18:10:00
4.030600,-58.547300,GOES-19,2026-09-26 18:10:00
4.012300,-58.547700,GOES-19,2026-09-26 18:10:00
-4.369000,-80.550900,GOES-19,2026-09-26 18:10:00
-4.405500,-80.569400,GOES-19,2026-09-26 18:10:00
-4.423900,-80.678800,GOES-19,2026-09-26 18:10:00
-4.423800,-80.642400,GOES-19,2026-09-26 18:10:00
-4.423800,-80.606000,GOES-19,2026-09-26 18:10:00
-4.423800,-80.587800,GOES-19,2026-09-26 18:10:00
-4.442000,-80.588000,GOES-19,2026-09-26 18:10:00
-4.497000,-80.807000,GOES-19,2026-09-26 18:10:00
-4.623800,-80.225600,GOES-19,2026-09-26 18:10:00
-4.806100,-80.190900,GOES-19,2026-09-26 18:10:00
-4.860800,-80.173200,GOES-19,2026-09-26 18:10:00
-4.988400,-80.138000,GOES-19,2026-09-26 18:10:00
-11.792700,-74.787600,GOES-19,2026-09-26 18:10:00
-11.879200,-65.272900,GOES-19,2026-09-26 18:10:00
-12.104200,-65.376600,GOES-19,2026-09-26 18:10:00
-12.104400,-65.357700,GOES-19,2026-09-26 18:10:00
-12.201400,-64.898800,GOES-19,2026-09-26 18:10:00
-12.220200,-64.916900,GOES-19,2026-09-26 18:10:00
-12.734700,-64.188000,GOES-19,2026-09-26 18:10:00
-12.753600,-64.187000,GOES-19,2026-09-26 18:10:00
-12.753700,-64.167900,GOES-19,2026-09-26 18:10:00
-12.772500,-64.186000,GOES-19,2026-09-26 18:10:00
-12.772600,-64.166900,GOES-19,2026-09-26 18:10:00
-12.791400,-64.185100,GOES-19,2026-09-26 18:10:00
-12.832000,-63.819900,GOES-19,2026-09-26 18:10:00
-12.810900,-71.982700,GOES-19,2026-09-26 18:10:00
-13.182700,-65.042000,GOES-19,2026-09-26 18:10:00
-13.353300,-65.033500,GOES-19,2026-09-26 18:10:00
-13.372300,-65.032600,GOES-19,2026-09-26 18:10:00
-13.372400,-65.013500,GOES-19,2026-09-26 18:10:00
-13.355900,-73.948800,GOES-19,2026-09-26 18:10:00
-13.391400,-65.012600,GOES-19,2026-09-26 18:10:00
-13.374800,-73.967300,GOES-19,2026-09-26 18:10:00
-13.374800,-73.948700,GOES-19,2026-09-26 18:10:00
-13.410100,-65.049700,GOES-19,2026-09-26 18:10:00
-13.551000,-63.991000,GOES-19,2026-09-26 18:10:00
-14.159700,-66.669400,GOES-19,2026-09-26 18:10:00
-14.470700,-65.816900,GOES-19,2026-09-26 18:10:00
-14.489700,-65.835000,GOES-19,2026-09-26 18:10:00
-14.489800,-65.815900,GOES-19,2026-09-26 18:10:00
-14.508800,-65.834100,GOES-19,2026-09-26 18:10:00
