lat,lon,satelite,data
-7.275800,-43.297500,GOES-19,2026-09-26 12:30:00
-17.257500,-61.381900,GOES-19,2026-09-26 12:30:00
-19.393400,-59.795500,GOES-19,2026-09-26 12:30:00
-21.437400,-61.811400,GOES-19,2026-09-26 12:30:00
-21.457700,-61.809200,GOES-19,2026-09-26 12:30:00
-21.688700,-60.116000,GOES-19,2026-09-26 12:30:00
-21.689000,-60.095300,GOES-19,2026-09-26 12:30:00
-21.709100,-60.113500,GOES-19,2026-09-26 12:30:00
-21.709500,-60.092700,GOES-19,2026-09-26 12:30:00
-22.161500,-58.865300,GOES-19,2026-09-26 12:30:00
-22.161900,-58.844200,GOES-19,2026-09-26 12:30:00
-22.182100,-58.862400,GOES-19,2026-09-26 12:30:00
-22.182500,-58.841300,GOES-19,2026-09-26 12:30:00
-22.764000,-60.873000,GOES-19,2026-09-26 12:30:00
-22.764300,-60.852200,GOES-19,2026-09-26 12:30:00
-23.884200,-58.782100,GOES-19,2026-09-26 12:30:00
-23.884600,-58.760700,GOES-19,2026-09-26 12:30:00
-23.905200,-58.778900,GOES-19,2026-09-26 12:30:00
-23.905600,-58.757500,GOES-19,2026-09-26 12:30:00
-12.080600,-50.232000,GOES-19,2026-09-26 12:30:00
-7.365600,-42.081900,GOES-19,2026-09-26 12:30:00
-14.222300,-48.497500,GOES-19,2026-09-26 12:30:00
-12.945700,-51.069500,GOES-19,2026-09-26 12:30:00
-12.099700,-50.229700,GOES-19,2026-09-26 12:30:00
-12.250800,-50.318900,GOES-19,2026-09-26 12:30:00
-12.099400,-50.251200,GOES-19,2026-09-26 12:30:00
-8.340000,-44.142700,GOES-19,2026-09-26 12:30:00
-12.751400,-47.825700,GOES-19,2026-09-26 12:30:00
-12.080300,-50.253500,GOES-19,2026-09-26 12:30:00
-12.269900,-50.316600,GOES-19,2026-09-26 12:30:00
-16.573200,-43.979800,GOES-19,2026-09-26 12:30:00
