lat,lon,satelite,data
-21.972800,-58.008900,GOES-19,2026-01-15 20:00:00
-21.992900,-58.027000,GOES-19,2026-01-15 20:00:00
-21.993300,-58.005900,GOES-19,2026-01-15 20:00:00
-22.044800,-58.524800,GOES-19,2026-01-15 20:00:00
-22.045200,-58.503700,GOES-19,2026-01-15 20:00:00
-22.065400,-58.521900,GOES-19,2026-01-15 20:00:00
-22.621300,-57.486700,GOES-19,2026-01-15 20:00:00
-22.621800,-57.465400,GOES-19,2026-01-15 20:00:00
-36.591000,-72.634300,GOES-19,2026-01-15 20:00:00
-36.591100,-72.610900,GOES-19,2026-01-15 20:00:00
-20.429800,-57.850400,GOES-19,2026-01-15 20:00:00
-20.430600,-57.808600,GOES-19,2026-01-15 20:00:00
-20.450000,-57.847600,GOES-19,2026-01-15 20:00:00
