lat,lon,satelite,data
-18.542600,-62.401100,GOES-19,2026-01-15 22:50:00
-18.542800,-62.381100,GOES-19,2026-01-15 22:50:00
-7.221900,-43.068200,GOES-19,2026-01-15 22:50:00
-7.222200,-43.044700,GOES-19,2026-01-15 22:50:00
-7.240800,-43.066400,GOES-19,2026-01-15 22:50:00
-7.241100,-43.042800,GOES-19,2026-01-15 22:50:00
-12.077100,-43.760000,GOES-19,2026-01-15 22:50:00
-12.096400,-43.757000,GOES-19,2026-01-15 22:50:00
-1.936400,-53.465500,GOES-19,2026-01-15 22:50:00
-4.206300,-48.463000,GOES-19,2026-01-15 22:50:00
