lat,lon,satelite,data
-0.009100,-91.517500,GOES-19,2026-01-15 19:40:00
-0.009100,-91.498300,GOES-19,2026-01-15 19:40:00
-0.374100,-91.037600,GOES-19,2026-01-15 19:40:00
-0.392400,-91.018500,GOES-19,2026-01-15 19:40:00
-0.410600,-90.999400,GOES-19,2026-01-15 19:40:00
-21.638800,-63.398400,GOES-19,2026-01-15 19:40:00
-21.972400,-58.030000,GOES-19,2026-01-15 19:40:00
-21.972800,-58.008900,GOES-19,2026-01-15 19:40:00
-21.992900,-58.027000,GOES-19,2026-01-15 19:40:00
-21.993300,-58.005900,GOES-19,2026-01-15 19:40:00
-22.044800,-58.524800,GOES-19,2026-01-15 19:40:00
-22.045200,-58.503700,GOES-19,2026-01-15 19:40:00
-22.065400,-58.521900,GOES-19,2026-01-15 19:40:00
-24.050700,-59.904000,GOES-19,2026-01-15 19:40:00
-36.591000,-72.634300,GOES-19,2026-01-15 19:40:00
-36.591100,-72.610900,GOES-19,2026-01-15 19:40:00
-20.410300,-57.811400,GOES-19,2026-01-15 19:40:00
-16.113200,-56.762900,GOES-19,2026-01-15 19:40:00
-20.410700,-57.790400,GOES-19,2026-01-15 19:40:00
