lat,lon,satelite,data
0.319200,-90.482600,GOES-19,2026-01-15 16:50:00
0.319200,-90.463500,GOES-19,2026-01-15 16:50:00
0.319200,-90.444400,GOES-19,2026-01-15 16:50:00
0.301000,-90.482600,GOES-19,2026-01-15 16:50:00
0.301000,-90.463500,GOES-19,2026-01-15 16:50:00
0.301000,-90.444400,GOES-19,2026-01-15 16:50:00
-0.155200,-91.363700,GOES-19,2026-01-15 16:50:00
-0.173400,-91.383000,GOES-19,2026-01-15 16:50:00
-0.173400,-91.363700,GOES-19,2026-01-15 16:50:00
-0.191700,-91.363800,GOES-19,2026-01-15 16:50:00
-0.319300,-90.731100,GOES-19,2026-01-15 16:50:00
-0.684400,-91.115400,GOES-19,2026-01-15 16:50:00
-0.702700,-91.211400,GOES-19,2026-01-15 16:50:00
-0.702700,-91.134600,GOES-19,2026-01-15 16:50:00
-0.702700,-91.115500,GOES-19,2026-01-15 16:50:00
-0.794100,-91.365600,GOES-19,2026-01-15 16:50:00
-20.390500,-57.793200,GOES-19,2026-01-15 16:50:00
-0.794100,-91.346400,GOES-19,2026-01-15 16:50:00
