lat,lon,satelite,data
-0.009100,-91.517500,GOES-19,2026-01-15 19:00:00
-0.264600,-91.152500,GOES-19,2026-01-15 19:00:00
-0.282900,-91.152600,GOES-19,2026-01-15 19:00:00
-0.282900,-91.133400,GOES-19,2026-01-15 19:00:00
-0.301100,-91.133400,GOES-19,2026-01-15 19:00:00
-0.301000,-90.578100,GOES-19,2026-01-15 19:00:00
-0.319300,-90.597200,GOES-19,2026-01-15 19:00:00
-0.319200,-90.578100,GOES-19,2026-01-15 19:00:00
-0.355900,-91.056800,GOES-19,2026-01-15 19:00:00
-0.410600,-91.018600,GOES-19,2026-01-15 19:00:00
-0.410600,-90.999400,GOES-19,2026-01-15 19:00:00
-0.447100,-90.980300,GOES-19,2026-01-15 19:00:00
-20.825400,-62.060000,GOES-19,2026-01-15 19:00:00
-20.825700,-62.039600,GOES-19,2026-01-15 19:00:00
-21.511200,-58.620600,GOES-19,2026-01-15 19:00:00
-21.638800,-63.398400,GOES-19,2026-01-15 19:00:00
-23.157900,-56.628300,GOES-19,2026-01-15 19:00:00
-27.279600,-64.804600,GOES-19,2026-01-15 19:00:00
-28.772200,-62.575600,GOES-19,2026-01-15 19:00:00
-28.863000,-62.497200,GOES-19,2026-01-15 19:00:00
-34.014400,-71.617300,GOES-19,2026-01-15 19:00:00
-36.616400,-72.633400,GOES-19,2026-01-15 19:00:00
-36.616500,-72.610000,GOES-19,2026-01-15 19:00:00
-20.430200,-57.829500,GOES-19,2026-01-15 19:00:00
-20.410700,-57.790400,GOES-19,2026-01-15 19:00:00
