lat,lon,satelite,data
0.319200,-90.482600,GOES-19,2026-01-15 17:50:00
0.319200,-90.444400,GOES-19,2026-01-15 17:50:00
0.319200,-90.425400,GOES-19,2026-01-15 17:50:00
0.301000,-90.482600,GOES-19,2026-01-15 17:50:00
0.301000,-90.463500,GOES-19,2026-01-15 17:50:00
0.301000,-90.444400,GOES-19,2026-01-15 17:50:00
-0.100400,-91.210000,GOES-19,2026-01-15 17:50:00
-0.118600,-91.210000,GOES-19,2026-01-15 17:50:00
-0.136900,-91.210000,GOES-19,2026-01-15 17:50:00
-0.282900,-91.152600,GOES-19,2026-01-15 17:50:00
-0.282900,-91.133400,GOES-19,2026-01-15 17:50:00
-0.301200,-91.517800,GOES-19,2026-01-15 17:50:00
-0.301100,-91.133400,GOES-19,2026-01-15 17:50:00
-0.319300,-90.731100,GOES-19,2026-01-15 17:50:00
-0.337500,-90.731100,GOES-19,2026-01-15 17:50:00
-0.355900,-91.037600,GOES-19,2026-01-15 17:50:00
-0.647800,-90.923500,GOES-19,2026-01-15 17:50:00
-0.647800,-90.904300,GOES-19,2026-01-15 17:50:00
-0.721000,-91.288400,GOES-19,2026-01-15 17:50:00
-0.721000,-91.269100,GOES-19,2026-01-15 17:50:00
-0.720800,-90.866300,GOES-19,2026-01-15 17:50:00
-0.739000,-90.866400,GOES-19,2026-01-15 17:50:00
-0.739000,-90.847200,GOES-19,2026-01-15 17:50:00
-0.757600,-91.346200,GOES-19,2026-01-15 17:50:00
-0.757300,-90.866500,GOES-19,2026-01-15 17:50:00
-0.812400,-91.404200,GOES-19,2026-01-15 17:50:00
-19.700700,-58.134700,GOES-19,2026-01-15 17:50:00
-19.800500,-58.163200,GOES-19,2026-01-15 17:50:00
-21.511200,-58.620600,GOES-19,2026-01-15 17:50:00
-21.638800,-63.398400,GOES-19,2026-01-15 17:50:00
-27.110100,-64.484000,GOES-19,2026-01-15 17:50:00
-28.750300,-62.556900,GOES-19,2026-01-15 17:50:00
-28.793800,-62.616100,GOES-19,2026-01-15 17:50:00
-28.840200,-62.522300,GOES-19,2026-01-15 17:50:00
-28.899200,-62.950100,GOES-19,2026-01-15 17:50:00
-28.968000,-62.853400,GOES-19,2026-01-15 17:50:00
-20.390100,-57.814100,GOES-19,2026-01-15 17:50:00
-20.410300,-57.811400,GOES-19,2026-01-15 17:50:00
-20.390500,-57.793200,GOES-19,2026-01-15 17:50:00
-20.410700,-57.790400,GOES-19,2026-01-15 17:50:00
