lat,lon,satelite,data
-18.542600,-62.401100,GOES-19,2026-01-15 22:00:00
-18.542800,-62.381100,GOES-19,2026-01-15 22:00:00
-20.825400,-62.060000,GOES-19,2026-01-15 22:00:00
-21.972400,-58.030000,GOES-19,2026-01-15 22:00:00
-21.992900,-58.027000,GOES-19,2026-01-15 22:00:00
-21.993300,-58.005900,GOES-19,2026-01-15 22:00:00
-22.065400,-58.521900,GOES-19,2026-01-15 22:00:00
-5.380200,-43.201300,GOES-19,2026-01-15 22:00:00
-7.035700,-35.239000,GOES-19,2026-01-15 22:00:00
-20.450000,-57.847600,GOES-19,2026-01-15 22:00:00
