lat,lon,satelite,data
-0.009100,-91.517500,GOES-19,2026-01-15 18:30:00
-0.009100,-91.498300,GOES-19,2026-01-15 18:30:00
-0.246400,-91.171700,GOES-19,2026-01-15 18:30:00
-0.264700,-91.171700,GOES-19,2026-01-15 18:30:00
-0.264600,-91.152500,GOES-19,2026-01-15 18:30:00
-0.282900,-91.152600,GOES-19,2026-01-15 18:30:00
-0.282900,-91.133400,GOES-19,2026-01-15 18:30:00
-0.301100,-91.133400,GOES-19,2026-01-15 18:30:00
-0.356100,-91.633500,GOES-19,2026-01-15 18:30:00
-0.355900,-91.056800,GOES-19,2026-01-15 18:30:00
-0.392400,-91.037700,GOES-19,2026-01-15 18:30:00
-0.410600,-91.018600,GOES-19,2026-01-15 18:30:00
-0.428900,-90.999400,GOES-19,2026-01-15 18:30:00
-0.428800,-90.980300,GOES-19,2026-01-15 18:30:00
-0.447100,-90.999500,GOES-19,2026-01-15 18:30:00
-0.447100,-90.980300,GOES-19,2026-01-15 18:30:00
-20.825400,-62.060000,GOES-19,2026-01-15 18:30:00
-21.510800,-58.641500,GOES-19,2026-01-15 18:30:00
-21.511200,-58.620600,GOES-19,2026-01-15 18:30:00
-21.638800,-63.398400,GOES-19,2026-01-15 18:30:00
-21.926500,-63.248400,GOES-19,2026-01-15 18:30:00
-27.108200,-64.611400,GOES-19,2026-01-15 18:30:00
-27.151200,-64.649000,GOES-19,2026-01-15 18:30:00
-27.196700,-64.516700,GOES-19,2026-01-15 18:30:00
-27.279300,-64.825800,GOES-19,2026-01-15 18:30:00
-28.750300,-62.556900,GOES-19,2026-01-15 18:30:00
-28.817800,-62.525400,GOES-19,2026-01-15 18:30:00
-28.840200,-62.522300,GOES-19,2026-01-15 18:30:00
-28.841400,-62.456600,GOES-19,2026-01-15 18:30:00
-28.947200,-62.769000,GOES-19,2026-01-15 18:30:00
-20.390100,-57.814100,GOES-19,2026-01-15 18:30:00
-20.410000,-57.832300,GOES-19,2026-01-15 18:30:00
-20.410300,-57.811400,GOES-19,2026-01-15 18:30:00
-20.390500,-57.793200,GOES-19,2026-01-15 18:30:00
