lat,lon,satelite,data
-0.009100,-91.536800,GOES-19,2026-01-15 18:50:00
-0.246400,-91.171700,GOES-19,2026-01-15 18:50:00
-0.264700,-91.171700,GOES-19,2026-01-15 18:50:00
-0.264600,-91.152500,GOES-19,2026-01-15 18:50:00
-0.282900,-91.152600,GOES-19,2026-01-15 18:50:00
-0.282900,-91.133400,GOES-19,2026-01-15 18:50:00
-0.301100,-91.133400,GOES-19,2026-01-15 18:50:00
-0.301000,-90.597200,GOES-19,2026-01-15 18:50:00
-0.301000,-90.578100,GOES-19,2026-01-15 18:50:00
-0.319300,-90.597200,GOES-19,2026-01-15 18:50:00
-0.319200,-90.578100,GOES-19,2026-01-15 18:50:00
-0.337500,-90.597300,GOES-19,2026-01-15 18:50:00
-0.355900,-91.056800,GOES-19,2026-01-15 18:50:00
-0.392400,-90.999300,GOES-19,2026-01-15 18:50:00
-0.410600,-91.018600,GOES-19,2026-01-15 18:50:00
-0.447100,-90.980300,GOES-19,2026-01-15 18:50:00
-20.825400,-62.060000,GOES-19,2026-01-15 18:50:00
-21.511200,-58.620600,GOES-19,2026-01-15 18:50:00
-21.531600,-58.617800,GOES-19,2026-01-15 18:50:00
-21.638800,-63.398400,GOES-19,2026-01-15 18:50:00
-21.993300,-58.005900,GOES-19,2026-01-15 18:50:00
-27.108200,-64.611400,GOES-19,2026-01-15 18:50:00
-28.278300,-61.688200,GOES-19,2026-01-15 18:50:00
-28.991600,-62.784600,GOES-19,2026-01-15 18:50:00
-36.616400,-72.633400,GOES-19,2026-01-15 18:50:00
-20.410300,-57.811400,GOES-19,2026-01-15 18:50:00
-20.390500,-57.793200,GOES-19,2026-01-15 18:50:00
-20.410700,-57.790400,GOES-19,2026-01-15 18:50:00
