lat,lon,satelite,data
7.866300,-69.166600,GOES-19,2026-01-14 23:50:00
7.883600,-64.257500,GOES-19,2026-01-14 23:50:00
7.883600,-64.238700,GOES-19,2026-01-14 23:50:00
7.847900,-69.166900,GOES-19,2026-01-14 23:50:00
-36.591100,-72.610900,GOES-19,2026-01-14 23:50:00
-36.591200,-72.587600,GOES-19,2026-01-14 23:50:00
-36.591300,-72.564300,GOES-19,2026-01-14 23:50:00
-36.616500,-72.610000,GOES-19,2026-01-14 23:50:00
-36.616700,-72.586700,GOES-19,2026-01-14 23:50:00
-36.616800,-72.563400,GOES-19,2026-01-14 23:50:00
-4.371800,-37.917500,GOES-19,2026-01-14 23:50:00
-4.372000,-37.891800,GOES-19,2026-01-14 23:50:00
-7.240800,-43.066400,GOES-19,2026-01-14 23:50:00
-7.241100,-43.042800,GOES-19,2026-01-14 23:50:00
4.057800,-61.466100,GOES-19,2026-01-14 23:50:00
-21.638800,-63.398400,GOES-19,2026-01-15 01:10:00
-21.659200,-63.396500,GOES-19,2026-01-15 01:10:00
-26.021700,-54.649100,GOES-19,2026-01-15 01:10:00
-36.591200,-72.587600,GOES-19,2026-01-15 01:10:00
-36.591300,-72.564300,GOES-19,2026-01-15 01:10:00
-36.616700,-72.586700,GOES-19,2026-01-15 01:10:00
-36.616800,-72.563400,GOES-19,2026-01-15 01:10:00
