lat,lon,satelite,data
-0.082100,-91.209900,GOES-19,2026-01-15 17:30:00
-0.100400,-91.210000,GOES-19,2026-01-15 17:30:00
-0.282900,-91.152600,GOES-19,2026-01-15 17:30:00
-0.282900,-91.133400,GOES-19,2026-01-15 17:30:00
-0.301300,-91.537100,GOES-19,2026-01-15 17:30:00
-0.301200,-91.517800,GOES-19,2026-01-15 17:30:00
-0.319300,-90.750200,GOES-19,2026-01-15 17:30:00
-0.319300,-90.731100,GOES-19,2026-01-15 17:30:00
-0.319300,-90.712000,GOES-19,2026-01-15 17:30:00
-0.337500,-90.731100,GOES-19,2026-01-15 17:30:00
-0.355900,-91.037600,GOES-19,2026-01-15 17:30:00
-0.538300,-90.980600,GOES-19,2026-01-15 17:30:00
-0.647800,-90.923500,GOES-19,2026-01-15 17:30:00
-0.647800,-90.904300,GOES-19,2026-01-15 17:30:00
-0.666100,-90.904400,GOES-19,2026-01-15 17:30:00
-0.702700,-91.230600,GOES-19,2026-01-15 17:30:00
-0.702700,-91.211400,GOES-19,2026-01-15 17:30:00
-0.702700,-91.192200,GOES-19,2026-01-15 17:30:00
-0.702700,-91.153800,GOES-19,2026-01-15 17:30:00
-0.702700,-91.134600,GOES-19,2026-01-15 17:30:00
-0.812400,-91.404200,GOES-19,2026-01-15 17:30:00
-19.759600,-58.209900,GOES-19,2026-01-15 17:30:00
-19.799800,-58.204700,GOES-19,2026-01-15 17:30:00
-19.800800,-58.142400,GOES-19,2026-01-15 17:30:00
-19.820900,-58.139800,GOES-19,2026-01-15 17:30:00
-28.899200,-62.950100,GOES-19,2026-01-15 17:30:00
-29.035700,-62.822000,GOES-19,2026-01-15 17:30:00
-20.390100,-57.814100,GOES-19,2026-01-15 17:30:00
-20.390500,-57.793200,GOES-19,2026-01-15 17:30:00
