lat,lon,satelite,data
0.319200,-90.482600,GOES-19,2026-01-15 16:40:00
0.319200,-90.463500,GOES-19,2026-01-15 16:40:00
0.319200,-90.444400,GOES-19,2026-01-15 16:40:00
0.301000,-90.482600,GOES-19,2026-01-15 16:40:00
0.301000,-90.463500,GOES-19,2026-01-15 16:40:00
0.301000,-90.444400,GOES-19,2026-01-15 16:40:00
-0.173400,-91.383000,GOES-19,2026-01-15 16:40:00
-0.173400,-91.363700,GOES-19,2026-01-15 16:40:00
-0.191700,-91.363800,GOES-19,2026-01-15 16:40:00
-0.209900,-91.363800,GOES-19,2026-01-15 16:40:00
-0.684400,-91.115400,GOES-19,2026-01-15 16:40:00
-0.684400,-91.096200,GOES-19,2026-01-15 16:40:00
-0.702700,-91.134600,GOES-19,2026-01-15 16:40:00
-12.510200,-66.794100,GOES-19,2026-01-15 16:40:00
-19.640900,-58.121800,GOES-19,2026-01-15 16:40:00
-19.681400,-58.095800,GOES-19,2026-01-15 16:40:00
-19.800100,-58.184000,GOES-19,2026-01-15 16:40:00
