lat,lon,satelite,data
-7.240800,-43.066400,GOES-19,2026-01-15 22:30:00
-7.241100,-43.042800,GOES-19,2026-01-15 22:30:00
-8.371700,-41.777500,GOES-19,2026-01-15 22:30:00
-12.096400,-43.757000,GOES-19,2026-01-15 22:30:00
-14.483600,-44.333200,GOES-19,2026-01-15 22:30:00
-4.224800,-48.462100,GOES-19,2026-01-15 22:30:00
-18.542600,-62.401100,GOES-19,2026-01-15 22:30:00
-18.542800,-62.381100,GOES-19,2026-01-15 22:30:00
-18.562400,-62.399300,GOES-19,2026-01-15 22:30:00
-18.562600,-62.379300,GOES-19,2026-01-15 22:30:00
-20.825400,-62.060000,GOES-19,2026-01-15 22:30:00
-21.992900,-58.027000,GOES-19,2026-01-15 22:30:00
-22.065400,-58.521900,GOES-19,2026-01-15 22:30:00
-36.591000,-72.634300,GOES-19,2026-01-15 22:30:00
