lat,lon,satelite,data
9.742800,-74.001500,GOES-19,2026-03-31 20:10:00
-21.452200,-58.503300,GOES-19,2026-03-31 20:10:00
-21.452600,-58.482300,GOES-19,2026-03-31 20:10:00
-22.202300,-58.880500,GOES-19,2026-03-31 20:10:00
-22.202700,-58.859500,GOES-19,2026-03-31 20:10:00
-22.223300,-58.856600,GOES-19,2026-03-31 20:10:00
-25.652900,-61.376100,GOES-19,2026-03-31 20:10:00
-25.674300,-61.373100,GOES-19,2026-03-31 20:10:00
-26.666300,-62.432400,GOES-19,2026-03-31 20:10:00
-26.666600,-62.411000,GOES-19,2026-03-31 20:10:00
-26.688000,-62.429600,GOES-19,2026-03-31 20:10:00
-27.781000,-59.137900,GOES-19,2026-03-31 20:10:00
-28.792700,-57.675100,GOES-19,2026-03-31 20:10:00
-28.793300,-57.652400,GOES-19,2026-03-31 20:10:00
-36.620000,-71.956200,GOES-19,2026-03-31 20:10:00
-36.620100,-71.932900,GOES-19,2026-03-31 20:10:00
-36.926600,-71.942200,GOES-19,2026-03-31 20:10:00
