lat,lon,satelite,data
-12.825100,-45.896200,GOES-19,2026-03-30 11:20:00
-12.825100,-45.896200,GOES-19,2026-03-30 11:30:00
-12.825100,-45.896200,GOES-19,2026-03-30 11:40:00
-12.825100,-45.896200,GOES-19,2026-03-30 11:50:00
-12.825100,-45.896200,GOES-19,2026-03-30 12:00:00
-12.825100,-45.896200,GOES-19,2026-03-30 12:10:00
-12.825100,-45.896200,GOES-19,2026-03-30 12:20:00
-12.825100,-45.896200,GOES-19,2026-03-30 12:30:00
-12.825100,-45.896200,GOES-19,2026-03-30 12:40:00
-12.844400,-45.893200,GOES-19,2026-03-30 11:30:00
-12.844400,-45.893200,GOES-19,2026-03-30 11:40:00
-12.844400,-45.893200,GOES-19,2026-03-30 11:50:00
-12.844400,-45.893200,GOES-19,2026-03-30 12:00:00
-12.844400,-45.893200,GOES-19,2026-03-30 12:10:00
-12.844400,-45.893200,GOES-19,2026-03-30 12:20:00
-12.844400,-45.893200,GOES-19,2026-03-30 12:30:00
-12.844400,-45.893200,GOES-19,2026-03-30 12:40:00
-12.844400,-45.893200,GOES-19,2026-03-30 12:50:00
-12.844400,-45.893200,GOES-19,2026-03-30 13:00:00
-12.844400,-45.893200,GOES-19,2026-03-30 13:10:00
-12.844400,-45.893200,GOES-19,2026-03-30 13:20:00
-12.844400,-45.893200,GOES-19,2026-03-30 13:30:00
-12.844400,-45.893200,GOES-19,2026-03-30 13:40:00
-12.844400,-45.893200,GOES-19,2026-03-30 14:00:00
-12.825500,-45.873200,GOES-19,2026-03-30 11:40:00
-12.825500,-45.873200,GOES-19,2026-03-30 12:00:00
-12.825500,-45.873200,GOES-19,2026-03-30 12:10:00
-12.825500,-45.873200,GOES-19,2026-03-30 12:20:00
-12.825500,-45.873200,GOES-19,2026-03-30 12:30:00
-12.825500,-45.873200,GOES-19,2026-03-30 12:40:00
-14.118900,-58.720000,GOES-19,2026-03-30 19:10:00
-14.119100,-58.700000,GOES-19,2026-03-30 18:40:00
-14.295900,-58.344900,GOES-19,2026-03-30 19:00:00
-14.295900,-58.344900,GOES-19,2026-03-30 19:10:00
-14.334300,-58.341400,GOES-19,2026-03-30 18:10:00
-14.334300,-58.341400,GOES-19,2026-03-30 18:30:00
-14.334300,-58.341400,GOES-19,2026-03-30 18:40:00
-14.334300,-58.341400,GOES-19,2026-03-30 19:10:00
-14.334300,-58.341400,GOES-19,2026-03-30 19:40:00
-14.296100,-58.324900,GOES-19,2026-03-30 17:50:00
-14.296100,-58.324900,GOES-19,2026-03-30 18:30:00
-14.296100,-58.324900,GOES-19,2026-03-30 18:50:00
-14.296100,-58.324900,GOES-19,2026-03-30 19:00:00
-14.296100,-58.324900,GOES-19,2026-03-30 19:10:00
-14.296100,-58.324900,GOES-19,2026-03-30 19:20:00
-14.296100,-58.324900,GOES-19,2026-03-30 19:30:00
-14.296100,-58.324900,GOES-19,2026-03-30 19:40:00
-14.315300,-58.323100,GOES-19,2026-03-30 17:50:00
-14.315300,-58.323100,GOES-19,2026-03-30 18:30:00
-14.334500,-58.321400,GOES-19,2026-03-30 18:00:00
-14.334500,-58.321400,GOES-19,2026-03-30 18:20:00
-11.788300,-49.424800,GOES-19,2026-03-30 15:20:00
-11.788300,-49.424800,GOES-19,2026-03-30 15:30:00
