lat,lon,satelite,data
9.742800,-73.983200,GOES-19,2026-03-31 20:30:00
8.577700,-76.049300,GOES-19,2026-03-31 20:30:00
7.124300,-74.554800,GOES-19,2026-03-31 20:30:00
-7.807500,-79.165600,GOES-19,2026-03-31 20:30:00
-7.825900,-79.165800,GOES-19,2026-03-31 20:30:00
-7.899600,-79.203300,GOES-19,2026-03-31 20:30:00
-21.600300,-60.519700,GOES-19,2026-03-31 20:30:00
-21.600600,-60.499000,GOES-19,2026-03-31 20:30:00
-22.202300,-58.880500,GOES-19,2026-03-31 20:30:00
-22.202700,-58.859500,GOES-19,2026-03-31 20:30:00
-22.222900,-58.877600,GOES-19,2026-03-31 20:30:00
-22.223300,-58.856600,GOES-19,2026-03-31 20:30:00
-23.431400,-59.506300,GOES-19,2026-03-31 20:30:00
-25.674300,-61.373100,GOES-19,2026-03-31 20:30:00
-26.666300,-62.432400,GOES-19,2026-03-31 20:30:00
-26.688000,-62.429600,GOES-19,2026-03-31 20:30:00
-26.814700,-57.458100,GOES-19,2026-03-31 20:30:00
-32.065900,-68.268300,GOES-19,2026-03-31 20:30:00
-32.089600,-68.244100,GOES-19,2026-03-31 20:30:00
-28.556300,-55.703300,GOES-19,2026-03-31 20:30:00
-28.578700,-55.698300,GOES-19,2026-03-31 20:30:00
