lat,lon,satelite,data
-26.127000,-61.245900,GOES-19,2026-03-31 15:10:00
-26.521200,-60.931600,GOES-19,2026-03-31 15:10:00
-26.542900,-60.928400,GOES-19,2026-03-31 15:10:00
-26.864800,-56.335800,GOES-19,2026-03-31 15:10:00
-26.949500,-56.430500,GOES-19,2026-03-31 15:10:00
-26.971400,-56.426100,GOES-19,2026-03-31 15:10:00
-26.972000,-56.403600,GOES-19,2026-03-31 15:10:00
-26.993300,-56.421700,GOES-19,2026-03-31 15:10:00
-13.511300,-56.872300,GOES-19,2026-03-31 15:10:00
-28.133500,-56.523500,GOES-19,2026-03-31 15:10:00
