lat,lon,satelite,data
9.390900,-73.838100,GOES-19,2026-03-31 21:40:00
7.124300,-74.554800,GOES-19,2026-03-31 21:40:00
-19.536600,-59.574700,GOES-19,2026-03-31 21:40:00
-19.537000,-59.554200,GOES-19,2026-03-31 21:40:00
-21.600300,-60.519700,GOES-19,2026-03-31 21:40:00
-21.600600,-60.499000,GOES-19,2026-03-31 21:40:00
-22.202300,-58.880500,GOES-19,2026-03-31 21:40:00
-22.202700,-58.859500,GOES-19,2026-03-31 21:40:00
-22.222900,-58.877600,GOES-19,2026-03-31 21:40:00
-22.223300,-58.856600,GOES-19,2026-03-31 21:40:00
-32.089400,-68.266200,GOES-19,2026-03-31 21:40:00
-32.089600,-68.244100,GOES-19,2026-03-31 21:40:00
-37.054600,-71.983300,GOES-19,2026-03-31 21:40:00
