lat,lon,satelite,data
9.390900,-73.838100,GOES-19,2026-03-31 21:20:00
9.390900,-73.819800,GOES-19,2026-03-31 21:20:00
8.577700,-76.049300,GOES-19,2026-03-31 21:20:00
7.105900,-74.554800,GOES-19,2026-03-31 21:20:00
-21.600300,-60.519700,GOES-19,2026-03-31 21:20:00
-21.600600,-60.499000,GOES-19,2026-03-31 21:20:00
-11.956700,-64.910000,GOES-19,2026-03-31 21:20:00
-22.202300,-58.880500,GOES-19,2026-03-31 21:20:00
-22.202700,-58.859500,GOES-19,2026-03-31 21:20:00
-22.222900,-58.877600,GOES-19,2026-03-31 21:20:00
-22.223300,-58.856600,GOES-19,2026-03-31 21:20:00
-25.674300,-61.373100,GOES-19,2026-03-31 21:20:00
-28.646000,-56.482300,GOES-19,2026-03-31 21:20:00
-32.089400,-68.266200,GOES-19,2026-03-31 21:20:00
-32.089600,-68.244100,GOES-19,2026-03-31 21:20:00
