lat,lon,satelite,data
9.742800,-74.001500,GOES-19,2026-03-31 20:00:00
9.742800,-73.983200,GOES-19,2026-03-31 20:00:00
9.390800,-73.911300,GOES-19,2026-03-31 20:00:00
9.372300,-73.929600,GOES-19,2026-03-31 20:00:00
9.372300,-73.911300,GOES-19,2026-03-31 20:00:00
-7.899600,-79.203300,GOES-19,2026-03-31 20:00:00
-21.452200,-58.503300,GOES-19,2026-03-31 20:00:00
-21.452600,-58.482300,GOES-19,2026-03-31 20:00:00
-22.202300,-58.880500,GOES-19,2026-03-31 20:00:00
-22.202700,-58.859500,GOES-19,2026-03-31 20:00:00
-22.222900,-58.877600,GOES-19,2026-03-31 20:00:00
-24.044400,-56.256900,GOES-19,2026-03-31 20:00:00
-25.673900,-61.394400,GOES-19,2026-03-31 20:00:00
-25.674300,-61.373100,GOES-19,2026-03-31 20:00:00
-26.666300,-62.432400,GOES-19,2026-03-31 20:00:00
-26.688000,-62.429600,GOES-19,2026-03-31 20:00:00
-29.834800,-63.433700,GOES-19,2026-03-31 20:00:00
-36.926700,-71.918700,GOES-19,2026-03-31 20:00:00
