lat,lon,satelite,data
9.835300,-74.459400,GOES-19,2026-03-31 17:50:00
-29.424400,-66.591400,GOES-19,2026-03-31 17:50:00
-29.514500,-66.582600,GOES-19,2026-03-31 17:50:00
-29.536000,-66.666700,GOES-19,2026-03-31 17:50:00
-29.536200,-66.645100,GOES-19,2026-03-31 17:50:00
-29.536800,-66.602000,GOES-19,2026-03-31 17:50:00
-29.538000,-66.515500,GOES-19,2026-03-31 17:50:00
-29.558800,-66.643000,GOES-19,2026-03-31 17:50:00
-29.559100,-66.621400,GOES-19,2026-03-31 17:50:00
-29.581100,-66.662400,GOES-19,2026-03-31 17:50:00
-29.581400,-66.640800,GOES-19,2026-03-31 17:50:00
-29.581600,-66.619100,GOES-19,2026-03-31 17:50:00
-29.603700,-66.660200,GOES-19,2026-03-31 17:50:00
-29.603900,-66.638500,GOES-19,2026-03-31 17:50:00
-29.670600,-66.718400,GOES-19,2026-03-31 17:50:00
-29.692900,-66.737900,GOES-19,2026-03-31 17:50:00
-29.719500,-66.432600,GOES-19,2026-03-31 17:50:00
-29.738100,-66.733500,GOES-19,2026-03-31 17:50:00
-29.828700,-66.724700,GOES-19,2026-03-31 17:50:00
-29.871500,-66.915300,GOES-19,2026-03-31 17:50:00
-29.872000,-66.871900,GOES-19,2026-03-31 17:50:00
-29.894100,-66.913100,GOES-19,2026-03-31 17:50:00
-29.895200,-66.826400,GOES-19,2026-03-31 17:50:00
9.779700,-74.459500,GOES-19,2026-03-31 18:00:00
9.020600,-74.954300,GOES-19,2026-03-31 18:00:00
8.043100,-74.571900,GOES-19,2026-03-31 18:00:00
-29.425800,-66.483500,GOES-19,2026-03-31 18:00:00
-29.447800,-66.524400,GOES-19,2026-03-31 18:00:00
-29.470300,-66.522200,GOES-19,2026-03-31 18:00:00
-29.558500,-66.664600,GOES-19,2026-03-31 18:00:00
-29.558800,-66.643000,GOES-19,2026-03-31 18:00:00
-29.559100,-66.621400,GOES-19,2026-03-31 18:00:00
-29.559400,-66.599700,GOES-19,2026-03-31 18:00:00
-29.581600,-66.619100,GOES-19,2026-03-31 18:00:00
-29.581900,-66.597500,GOES-19,2026-03-31 18:00:00
-29.603700,-66.660200,GOES-19,2026-03-31 18:00:00
-29.603900,-66.638500,GOES-19,2026-03-31 18:00:00
-29.625400,-66.722800,GOES-19,2026-03-31 18:00:00
-29.626500,-66.636300,GOES-19,2026-03-31 18:00:00
-29.626800,-66.614700,GOES-19,2026-03-31 18:00:00
-29.629100,-66.441700,GOES-19,2026-03-31 18:00:00
-29.648300,-66.699000,GOES-19,2026-03-31 18:00:00
-29.649100,-66.634100,GOES-19,2026-03-31 18:00:00
-29.649400,-66.612500,GOES-19,2026-03-31 18:00:00
-29.651700,-66.439400,GOES-19,2026-03-31 18:00:00
-29.670000,-66.761700,GOES-19,2026-03-31 18:00:00
-29.670300,-66.740100,GOES-19,2026-03-31 18:00:00
-29.670600,-66.718400,GOES-19,2026-03-31 18:00:00
-29.671700,-66.631900,GOES-19,2026-03-31 18:00:00
-29.692900,-66.737900,GOES-19,2026-03-31 18:00:00
-29.805500,-66.770200,GOES-19,2026-03-31 18:00:00
-29.806000,-66.726900,GOES-19,2026-03-31 18:00:00
-29.806300,-66.705200,GOES-19,2026-03-31 18:00:00
-29.893900,-66.934800,GOES-19,2026-03-31 18:00:00
-29.916800,-66.910900,GOES-19,2026-03-31 18:00:00
