lat,lon,satelite,data
8.577700,-76.049300,GOES-19,2026-03-31 20:40:00
-6.816700,-79.756600,GOES-19,2026-03-31 20:40:00
-21.600300,-60.519700,GOES-19,2026-03-31 20:40:00
-21.600600,-60.499000,GOES-19,2026-03-31 20:40:00
-22.202300,-58.880500,GOES-19,2026-03-31 20:40:00
-22.202700,-58.859500,GOES-19,2026-03-31 20:40:00
-22.222900,-58.877600,GOES-19,2026-03-31 20:40:00
-22.223300,-58.856600,GOES-19,2026-03-31 20:40:00
-25.674300,-61.373100,GOES-19,2026-03-31 20:40:00
-26.688000,-62.429600,GOES-19,2026-03-31 20:40:00
-27.766700,-56.194000,GOES-19,2026-03-31 20:40:00
-27.767300,-56.171300,GOES-19,2026-03-31 20:40:00
-32.089600,-68.244100,GOES-19,2026-03-31 20:40:00
