lat,lon,satelite,data
5.381700,-53.054100,GOES-19,2025-10-15 19:40:00
5.381800,-53.033800,GOES-19,2025-10-15 19:40:00
-6.871100,-79.392200,GOES-19,2025-10-15 19:40:00
-6.871100,-79.374000,GOES-19,2025-10-15 19:40:00
-20.737400,-61.173900,GOES-19,2025-10-15 19:40:00
-21.326200,-58.708600,GOES-19,2025-10-15 19:40:00
-21.346600,-58.705800,GOES-19,2025-10-15 19:40:00
-21.433700,-63.519300,GOES-19,2025-10-15 19:40:00
-21.602500,-58.104700,GOES-19,2025-10-15 19:40:00
-21.603000,-58.083600,GOES-19,2025-10-15 19:40:00
-21.616200,-58.459500,GOES-19,2025-10-15 19:40:00
-22.801000,-58.837300,GOES-19,2025-10-15 19:40:00
-22.801400,-58.816100,GOES-19,2025-10-15 19:40:00
-22.821700,-58.834300,GOES-19,2025-10-15 19:40:00
-23.330900,-64.457800,GOES-19,2025-10-15 19:40:00
-23.559500,-64.456400,GOES-19,2025-10-15 19:40:00
-23.682700,-64.588200,GOES-19,2025-10-15 19:40:00
-23.682900,-64.567600,GOES-19,2025-10-15 19:40:00
-23.703000,-64.627200,GOES-19,2025-10-15 19:40:00
-23.703300,-64.606700,GOES-19,2025-10-15 19:40:00
-23.703500,-64.586200,GOES-19,2025-10-15 19:40:00
-23.724100,-64.604700,GOES-19,2025-10-15 19:40:00
-24.994300,-63.897100,GOES-19,2025-10-15 19:40:00
-25.196000,-63.185400,GOES-19,2025-10-15 19:40:00
-26.540700,-64.883600,GOES-19,2025-10-15 19:40:00
-26.562000,-64.902400,GOES-19,2025-10-15 19:40:00
-26.562300,-64.881300,GOES-19,2025-10-15 19:40:00
-26.731500,-63.700600,GOES-19,2025-10-15 19:40:00
-26.752900,-63.719300,GOES-19,2025-10-15 19:40:00
-26.753200,-63.698000,GOES-19,2025-10-15 19:40:00
-26.753600,-63.676800,GOES-19,2025-10-15 19:40:00
-26.774600,-63.716700,GOES-19,2025-10-15 19:40:00
-26.774900,-63.695400,GOES-19,2025-10-15 19:40:00
-27.475600,-62.215700,GOES-19,2025-10-15 19:40:00
-27.493500,-65.121000,GOES-19,2025-10-15 19:40:00
-27.493800,-65.099700,GOES-19,2025-10-15 19:40:00
-27.515700,-65.097400,GOES-19,2025-10-15 19:40:00
-27.937200,-63.424200,GOES-19,2025-10-15 19:40:00
-27.958900,-63.443000,GOES-19,2025-10-15 19:40:00
-27.959200,-63.421400,GOES-19,2025-10-15 19:40:00
-28.172100,-62.616100,GOES-19,2025-10-15 19:40:00
