lat,lon,satelite,data
-20.805500,-62.041700,GOES-19,2025-10-15 12:10:00
-20.825700,-62.039600,GOES-19,2025-10-15 12:10:00
-21.531600,-58.617800,GOES-19,2025-10-15 12:10:00
-23.240800,-57.602100,GOES-19,2025-10-15 12:10:00
-27.983500,-64.640900,GOES-19,2025-10-15 12:10:00
-28.005300,-64.659800,GOES-19,2025-10-15 12:10:00
-28.005600,-64.638400,GOES-19,2025-10-15 12:10:00
-28.027300,-64.657300,GOES-19,2025-10-15 12:10:00
-28.027700,-64.635900,GOES-19,2025-10-15 12:10:00
-28.135500,-62.209400,GOES-19,2025-10-15 12:10:00
-28.135900,-62.187600,GOES-19,2025-10-15 12:10:00
-13.641400,-43.730200,GOES-19,2025-10-15 12:10:00
