lat,lon,satelite,data
1.076600,-51.061100,GOES-19,2025-10-15 14:30:00
-20.717200,-61.176200,GOES-19,2025-10-15 14:30:00
-20.737100,-61.194300,GOES-19,2025-10-15 14:30:00
-20.737400,-61.173900,GOES-19,2025-10-15 14:30:00
-28.081600,-62.736700,GOES-19,2025-10-15 14:30:00
-28.135500,-62.209400,GOES-19,2025-10-15 14:30:00
-28.150400,-62.597500,GOES-19,2025-10-15 14:30:00
-28.172100,-62.616100,GOES-19,2025-10-15 14:30:00
-28.172500,-62.594400,GOES-19,2025-10-15 14:30:00
-28.416300,-62.582200,GOES-19,2025-10-15 14:30:00
-28.416700,-62.560400,GOES-19,2025-10-15 14:30:00
-28.479100,-60.561500,GOES-19,2025-10-15 14:30:00
-28.479500,-60.539400,GOES-19,2025-10-15 14:30:00
-28.553000,-65.005100,GOES-19,2025-10-15 14:30:00
-4.322200,-42.022500,GOES-19,2025-10-15 14:30:00
-4.669600,-43.132600,GOES-19,2025-10-15 14:30:00
-4.133600,-42.223700,GOES-19,2025-10-15 14:30:00
-4.651100,-43.110400,GOES-19,2025-10-15 14:30:00
-4.591700,-43.556300,GOES-19,2025-10-15 14:30:00
-10.809700,-43.951000,GOES-19,2025-10-15 14:30:00
-11.438400,-44.070300,GOES-19,2025-10-15 14:30:00
-3.667400,-45.228500,GOES-19,2025-10-15 14:30:00
-4.856000,-43.214000,GOES-19,2025-10-15 14:30:00
-4.669800,-43.109200,GOES-19,2025-10-15 14:30:00
-20.737700,-61.153500,GOES-19,2025-10-15 14:30:00
-20.826000,-62.019300,GOES-19,2025-10-15 14:30:00
-21.511200,-58.620600,GOES-19,2025-10-15 14:30:00
-21.531200,-58.638700,GOES-19,2025-10-15 14:30:00
-21.531600,-58.617800,GOES-19,2025-10-15 14:30:00
-21.551700,-58.635900,GOES-19,2025-10-15 14:30:00
-21.552100,-58.614900,GOES-19,2025-10-15 14:30:00
-22.326000,-57.808300,GOES-19,2025-10-15 14:30:00
-22.326500,-57.787000,GOES-19,2025-10-15 14:30:00
-22.326900,-57.765800,GOES-19,2025-10-15 14:30:00
-22.346700,-57.805200,GOES-19,2025-10-15 14:30:00
-22.347100,-57.783900,GOES-19,2025-10-15 14:30:00
-22.846900,-55.687700,GOES-19,2025-10-15 14:30:00
-22.847400,-55.666000,GOES-19,2025-10-15 14:30:00
-23.119700,-57.429000,GOES-19,2025-10-15 14:30:00
-23.140600,-57.425700,GOES-19,2025-10-15 14:30:00
-23.141000,-57.404200,GOES-19,2025-10-15 14:30:00
-23.161400,-57.422300,GOES-19,2025-10-15 14:30:00
-23.240800,-57.602100,GOES-19,2025-10-15 14:30:00
-26.336700,-62.751700,GOES-19,2025-10-15 14:30:00
-26.540700,-64.883600,GOES-19,2025-10-15 14:30:00
-26.562300,-64.881300,GOES-19,2025-10-15 14:30:00
-28.059000,-62.761400,GOES-19,2025-10-15 14:30:00
-28.059400,-62.739800,GOES-19,2025-10-15 14:30:00
-28.059800,-62.718100,GOES-19,2025-10-15 14:30:00
-5.628400,-42.690000,GOES-19,2025-10-15 14:30:00
-5.286600,-41.043000,GOES-19,2025-10-15 14:30:00
-10.152400,-44.552000,GOES-19,2025-10-15 14:30:00
-6.463700,-41.835100,GOES-19,2025-10-15 14:30:00
-5.267600,-43.232700,GOES-19,2025-10-15 14:30:00
-5.427800,-44.217200,GOES-19,2025-10-15 14:30:00
-3.667500,-45.205900,GOES-19,2025-10-15 14:30:00
-4.731300,-44.901500,GOES-19,2025-10-15 14:30:00
-3.690800,-44.364700,GOES-19,2025-10-15 14:30:00
-11.438000,-44.093800,GOES-19,2025-10-15 14:30:00
-9.322100,-46.963100,GOES-19,2025-10-15 14:30:00
-9.333600,-46.111300,GOES-19,2025-10-15 14:30:00
-5.249600,-40.973100,GOES-19,2025-10-15 14:30:00
-10.133300,-44.554500,GOES-19,2025-10-15 14:30:00
-9.153200,-46.892100,GOES-19,2025-10-15 14:30:00
-3.672100,-44.388400,GOES-19,2025-10-15 14:30:00
-11.457200,-44.090900,GOES-19,2025-10-15 14:30:00
-3.672200,-44.365600,GOES-19,2025-10-15 14:30:00
-7.757500,-42.445800,GOES-19,2025-10-15 14:30:00
-5.861400,-43.862700,GOES-19,2025-10-15 14:30:00
-5.446500,-44.215900,GOES-19,2025-10-15 14:30:00
-10.828500,-43.971700,GOES-19,2025-10-15 14:30:00
-6.463400,-41.859100,GOES-19,2025-10-15 14:30:00
-4.731200,-44.924200,GOES-19,2025-10-15 14:30:00
