lat,lon,satelite,data
-23.724100,-64.604700,GOES-19,2025-10-15 03:20:00
-12.545400,-67.263200,GOES-19,2025-10-15 03:20:00
-12.545500,-67.244400,GOES-19,2025-10-15 03:20:00
-12.564300,-67.262500,GOES-19,2025-10-15 03:20:00
-12.564400,-67.243700,GOES-19,2025-10-15 03:20:00
-12.583100,-67.261800,GOES-19,2025-10-15 03:20:00
-12.583200,-67.243000,GOES-19,2025-10-15 03:20:00
-16.378600,-59.968500,GOES-19,2025-10-15 03:20:00
-16.954400,-60.632900,GOES-19,2025-10-15 03:20:00
-16.973700,-60.651100,GOES-19,2025-10-15 03:20:00
-17.250300,-60.425000,GOES-19,2025-10-15 03:20:00
-17.767800,-61.335200,GOES-19,2025-10-15 03:20:00
-17.768100,-61.315200,GOES-19,2025-10-15 03:20:00
-19.790100,-59.994900,GOES-19,2025-10-15 03:20:00
-19.790400,-59.974500,GOES-19,2025-10-15 03:20:00
-19.810200,-59.992600,GOES-19,2025-10-15 03:20:00
-19.810500,-59.972200,GOES-19,2025-10-15 03:20:00
-23.703300,-64.606700,GOES-19,2025-10-15 03:20:00
-23.703500,-64.586200,GOES-19,2025-10-15 03:20:00
-23.724400,-64.584200,GOES-19,2025-10-15 03:20:00
-24.068400,-61.228600,GOES-19,2025-10-15 03:20:00
-24.068700,-61.207600,GOES-19,2025-10-15 03:20:00
-24.089400,-61.225900,GOES-19,2025-10-15 03:20:00
-24.089700,-61.204900,GOES-19,2025-10-15 03:20:00
-25.257800,-63.303900,GOES-19,2025-10-15 03:20:00
-4.650900,-43.133700,GOES-19,2025-10-15 03:20:00
-4.669600,-43.132600,GOES-19,2025-10-15 03:20:00
-4.891500,-43.467800,GOES-19,2025-10-15 03:20:00
-4.891600,-43.444600,GOES-19,2025-10-15 03:20:00
-4.910200,-43.466600,GOES-19,2025-10-15 03:20:00
-4.910400,-43.443400,GOES-19,2025-10-15 03:20:00
-7.943900,-44.138100,GOES-19,2025-10-15 03:20:00
-5.427600,-44.240200,GOES-19,2025-10-15 03:20:00
-5.427800,-44.217200,GOES-19,2025-10-15 03:20:00
-5.446300,-44.238800,GOES-19,2025-10-15 03:20:00
-5.446500,-44.215900,GOES-19,2025-10-15 03:20:00
