lat,lon,satelite,data
-20.717200,-61.176200,GOES-19,2025-10-15 14:00:00
-20.737100,-61.194300,GOES-19,2025-10-15 14:00:00
-20.737400,-61.173900,GOES-19,2025-10-15 14:00:00
-21.531600,-58.617800,GOES-19,2025-10-15 14:00:00
-21.551700,-58.635900,GOES-19,2025-10-15 14:00:00
-21.552100,-58.614900,GOES-19,2025-10-15 14:00:00
-21.880600,-59.655500,GOES-19,2025-10-15 14:00:00
-22.326000,-57.808300,GOES-19,2025-10-15 14:00:00
-22.326500,-57.787000,GOES-19,2025-10-15 14:00:00
-22.346700,-57.805200,GOES-19,2025-10-15 14:00:00
-22.347100,-57.783900,GOES-19,2025-10-15 14:00:00
-23.140600,-57.425700,GOES-19,2025-10-15 14:00:00
-23.240800,-57.602100,GOES-19,2025-10-15 14:00:00
-26.336700,-62.751700,GOES-19,2025-10-15 14:00:00
-26.562300,-64.881300,GOES-19,2025-10-15 14:00:00
-28.113400,-62.212500,GOES-19,2025-10-15 14:00:00
-28.113800,-62.190800,GOES-19,2025-10-15 14:00:00
-28.135100,-62.231100,GOES-19,2025-10-15 14:00:00
-28.135500,-62.209400,GOES-19,2025-10-15 14:00:00
-28.135900,-62.187600,GOES-19,2025-10-15 14:00:00
-28.172100,-62.616100,GOES-19,2025-10-15 14:00:00
-28.172500,-62.594400,GOES-19,2025-10-15 14:00:00
-28.415900,-62.604000,GOES-19,2025-10-15 14:00:00
-28.416300,-62.582200,GOES-19,2025-10-15 14:00:00
-28.416700,-62.560400,GOES-19,2025-10-15 14:00:00
-28.438500,-62.579100,GOES-19,2025-10-15 14:00:00
-28.479100,-60.561500,GOES-19,2025-10-15 14:00:00
1.334900,-50.725300,GOES-19,2025-10-15 14:00:00
1.334800,-50.746100,GOES-19,2025-10-15 14:00:00
-5.286600,-41.043000,GOES-19,2025-10-15 14:00:00
-10.673400,-45.289600,GOES-19,2025-10-15 14:00:00
-13.730500,-42.318500,GOES-19,2025-10-15 14:00:00
-11.438000,-44.093800,GOES-19,2025-10-15 14:00:00
-9.322100,-46.963100,GOES-19,2025-10-15 14:00:00
-5.249600,-40.973100,GOES-19,2025-10-15 14:00:00
-4.669600,-43.132600,GOES-19,2025-10-15 14:00:00
-4.651100,-43.110400,GOES-19,2025-10-15 14:00:00
-10.828900,-43.948200,GOES-19,2025-10-15 14:00:00
-11.457200,-44.090900,GOES-19,2025-10-15 14:00:00
-10.775300,-47.285700,GOES-19,2025-10-15 14:00:00
-15.316000,-43.837700,GOES-19,2025-10-15 14:00:00
-10.828500,-43.971700,GOES-19,2025-10-15 14:00:00
-3.057200,-44.460500,GOES-19,2025-10-15 14:00:00
-4.650900,-43.133700,GOES-19,2025-10-15 14:00:00
-4.669800,-43.109200,GOES-19,2025-10-15 14:00:00
-13.876800,-43.615700,GOES-19,2025-10-15 14:00:00
