lat,lon,satelite,data
-20.737400,-61.173900,GOES-19,2025-10-15 13:00:00
-20.805500,-62.041700,GOES-19,2025-10-15 13:00:00
-20.825700,-62.039600,GOES-19,2025-10-15 13:00:00
-20.826000,-62.019300,GOES-19,2025-10-15 13:00:00
-22.326500,-57.787000,GOES-19,2025-10-15 13:00:00
-23.240800,-57.602100,GOES-19,2025-10-15 13:00:00
-23.703300,-64.606700,GOES-19,2025-10-15 13:00:00
-23.703500,-64.586200,GOES-19,2025-10-15 13:00:00
-26.562300,-64.881300,GOES-19,2025-10-15 13:00:00
-26.689900,-62.322600,GOES-19,2025-10-15 13:00:00
-28.113400,-62.212500,GOES-19,2025-10-15 13:00:00
-28.113800,-62.190800,GOES-19,2025-10-15 13:00:00
-28.135500,-62.209400,GOES-19,2025-10-15 13:00:00
-28.135900,-62.187600,GOES-19,2025-10-15 13:00:00
-28.416300,-62.582200,GOES-19,2025-10-15 13:00:00
-11.572400,-44.073600,GOES-19,2025-10-15 13:00:00
-11.572900,-44.050100,GOES-19,2025-10-15 13:00:00
-10.775300,-47.285700,GOES-19,2025-10-15 13:00:00
